,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,36.37209102300067,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.43232327288792,64.8,53.9,134.0,38.5,53.7,19.898394199572092,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,31.105459054131657,46.4,15.6,13.5,14.3,16.5
3,31.4911827241348,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,28.079824937281582
4,23.4,34.60818945258255,146.0,67.9,100.0,37.2,46.14171919465131,33.67344580311424,52.61650250691234,38.3,43.1,81.3
5,44.1,14.3,38.214122225909726,103.0,69.2,95.44804914867073,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,13.097275790569618
7,16.069284520151392,11.9,17.9,147.28194359038605,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,47.542289837296366,17.9,16.93574561685678,17.22629319041274,15.6,18.7
9,32.459818951353505,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,16.47541464610978,12.2,8.9,14.883918911584951,14.690624724521154,13.4
11,18.199790842764703,17.8,69.1,134.0,53.3,55.8,21.3,23.555732514663344,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,40.494726146169434
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.440159382373697,23.7,26.3,30.574872540603945
15,9.22,11.9,35.3,65.9,24.4,42.47970775622438,21.480992609545957,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,35.77508971815937,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,25.10369596459376,16.857442089533937
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,57.22254381232524
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,62.70354880571958,93.5,34.11911029781743,37.1,27.681653321637302,53.0,63.3,47.369107256029395,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.726496921145703,18.675469660595034,19.874228177386073
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.095872753916993,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,17.703859970595992,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,97.76566105165777,29.1,80.60643500702453,48.1,19.1,55.3,29.7,20.207080890333586,18.1
25,27.3,95.7,105.75254914471051,90.62805111012634,29.3,36.5,24.1,31.082105010437246,29.9,34.725536891023424,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,36.866144415200246,39.3,30.218116965309903
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,143.09295396456932,62.9,108.0,45.8,44.1,31.1,15.0,16.92657070264414,16.0
30,44.6,29.239078724723626,57.34826410946913,37.1,33.5,26.8,32.70355474336457,18.1,54.2,39.6,39.28297213538716,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.520400154332005,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,21.9428006352439,16.476600453800227,19.2,13.627467249073662
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,29.037652564777105,46.79661985392885,10.9,17.060333749779016,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.766683566437399,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,25.818914657862386,10.9,12.5,10.4,14.2
