,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.500604171424737,28.399154368074385,92.2,86.7,51.3,27.7,25.0,46.4,14.713809575403275,13.5,23.741979136703343,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,17.448913621116265,18.8,43.7,63.5,36.3
4,23.4,45.20692419962762,146.0,67.9,100.0,80.75581220262079,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,94.84627405397198,44.4,40.4,23.6,25.9,10.9,10.0,9.879129134606872,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.501331899208576,14.2,10.8,15.6,18.7
9,27.9,20.7,42.44029498955372,135.0,31.0,15.8,22.1,15.8,9.5,12.885119155945924,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,29.07713664463083,12.2,8.9,9.0,11.1,16.30898867792181
11,13.7,29.943157880651345,69.1,134.0,53.3,55.8,21.3,18.98155010814353,16.0,10.17970451056249,9.0,16.9
12,30.69343574295755,27.9,75.4328556824682,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,45.035063945374354,34.0,29.4,36.9,20.1,16.38381588562335,10.4,11.4,26.3,10.89868182898161
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,24.76646589590355,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,28.096328009605703,13.0,55.27443157844775,85.31976569662828,51.9,21.0,23.1,23.8,11.910557100808193,17.9,18.8,25.52119654905104
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.959124407734954,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.792098777570633
19,45.2,16.4,60.18238033373812,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,75.9374353555214,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,46.6012719539804,24.035643815882427,27.4,18.5,13.8,13.9,14.3,15.777185991135394
23,15.6,28.5,65.0278757441759,171.0,30.2,14.6,26.2,12.2,9.442032286900513,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,64.33707993984585,29.1,18.248809990854042,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,93.13071046374324,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,28.531048924013195
27,8.7,36.1,92.9,76.11002741075937,51.5,20.5,19.9,31.5,16.6,19.8,39.3,26.828075950591014
28,19.2,32.5,66.12852772985569,136.0,107.0,33.3,47.009109289991,68.6,24.8,34.28801103248356,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.127433752885423,15.0,29.0,16.0
30,26.35451657713791,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,26.32197372519514,52.7,22.433227180505018
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,30.636134658553374,19.9,48.1
32,26.4,18.245338443583304,50.6,76.1,22.5,41.7,20.84578634432266,23.1,11.4,18.1,22.57833781671091,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.03490253453799,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.459700537413038,8.6,12.1
35,9.6,8.0,33.773420480785575,77.3,40.3,57.9,25.04197488221249,8.4,10.84396443142273,8.7,9.8,9.8
36,27.79803772244265,15.7,50.365007423558716,87.9,22.0,54.5,16.0,21.63627635079283,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,121.20892056478935,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
