,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,33.19057804893025,50.5,72.2,45.5,37.6,22.6,16.3,12.01654187657221,12.9,26.0,14.2
1,18.170877935509345,18.156176577518938,64.8,86.2887122346231,134.0,38.5,53.7,29.720146758983912,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,20.98773086077749,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.26514352448226
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,43.67782312074854
5,44.1,14.3,36.5,103.0,69.2,31.7,36.18558489232584,31.3,14.1,13.1,12.9,22.640528227753553
6,19.8,26.2,54.5,69.13994910872778,44.4,40.4,23.6,25.9,10.68379502046265,10.0,9.3,8.7
7,18.78378583096218,11.9,17.9,45.6,118.0,79.5,50.13657579286526,16.2,14.1,11.617582367813512,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,63.87998934831548,17.9,14.2,10.8,15.6,18.7
9,33.709476371537804,26.136355953391696,64.5,71.27152294034764,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,26.407642382034823,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.37990626332442,11.1,13.4
11,14.470516113154835,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,13.697768400776724,31.0,17.1,14.3,31.5
13,15.7,31.62606648918135,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.507497395127913,13.142291676208961
14,22.285696381745833,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,39.882487275953615,13.0
15,9.22,11.9,35.3,65.9,24.4,49.41859906257998,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,74.87604453238535,21.0,23.1,23.8,55.7,29.32998013855538,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,18.22267237502819,56.9,69.5,79.3,40.4,23.7,14.4,25.4,24.326751901333616,16.20262507749258,119.0
19,45.2,28.712726999023946,65.8475679997074,86.4,65.0,22.9,18.5,11.9,53.76546299307009,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,25.078978490647877,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,55.953139585262605,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,60.412926344092426,36.8,27.4,18.5,18.349349306156494,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,45.303436039969505,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,32.989534209901855,48.1,26.567545213023255,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,54.610040510121415,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,14.906585132628626,21.0,23.0,28.990081199699674
27,8.7,21.754570423322455,92.9,113.0,51.5,48.82192326857952,19.9,31.5,16.6,19.8,39.3,26.528628915570803
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,48.21088117969916
29,26.5,26.5,106.0,205.0,62.9,42.63225216782622,45.8,44.1,31.1,15.0,29.0,16.0
30,54.67752748050155,70.1,76.6,37.1,69.537699221082,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,46.14428008321929,27.349884139388415,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,58.848571296927325,79.3,66.8,45.70788210374585,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,71.06097942034306,62.9,31.0,30.4,26.742418794814018,21.1,11.2,10.0,8.6,12.1
35,14.46985356098571,8.0,15.056386996091742,77.3,40.3,57.9,10.9,8.4,7.9,12.580423058416287,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.461273366230525,12.8,19.4,14.1,14.322050595353305,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
