,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.38129083070882,22.6,16.3,18.5,12.9,26.0,27.94765029443102
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,34.39282438702907,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,140.4830260819479,59.978247853216175,37.2,59.5,30.74477858221016,45.60500550247583,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,47.091827656874315,51.9,31.3,14.1,18.176563522807626,16.294165777944663,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,109.43360775614373,68.90710159977992,79.5,47.4,17.061088833561456,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,45.59484105759269,135.0,31.0,15.8,18.48504453201325,15.8,22.81301965036794,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,31.05031126721309,27.572092189838195,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,65.26646481552152,73.4,50.0,24.4,16.7,21.8,48.7931488903987,17.1,14.3,31.5
13,15.7,27.4,37.70762177553215,34.0,29.4,50.18021608714024,25.985153150083015,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,111.24313709358778,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.87799868907701,11.9,35.3,82.4409582121489,24.4,50.157668643123536,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.75672612111008,35.22604491140967,21.0,23.1,23.8,55.7,27.758047565092237,18.8,18.076316968436483
17,37.6,36.3,25.678698282356997,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.933425829740667,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,28.73053826726543,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,53.439884548366756,20.0
22,18.1,23.4,31.523543280134344,181.0,73.4,36.8,45.69888098140015,18.5,13.8,13.9,14.3,16.60692715416255
23,15.6,28.5,29.797999481661137,84.43024485575417,30.2,48.37013806112823,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,89.15128781949348,46.6,29.3,36.5,24.1,63.3,29.9,22.693833602019318,71.5,33.31169715575164
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,47.8522630185932,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.67493557640131,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,113.84740160154763,107.0,33.3,83.1,68.6,18.376706648837022,15.6,15.4,24.0
29,26.5,38.28875556562093,106.0,205.0,71.1284234222326,44.24234831543079,39.02720817502447,44.1,19.287767341251286,15.0,29.0,48.52611398944679
30,44.6,70.1,47.58789931202226,37.1,33.5,26.8,18.3,18.1,54.2,26.86794565881948,52.7,40.5
31,30.9,23.0,101.0,137.0,69.23751897847127,46.23436679109226,44.5,24.4,15.4,16.6,19.9,48.1
32,22.933828473204603,43.7,50.6,49.16755964535009,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,32.25790090700588,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.49667338270915,40.3,87.9,22.0,54.5,18.24788428369407,12.8,19.4,11.670436623301732,14.3,12.0
37,22.7,33.5,32.9,52.70727806459647,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
