,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.825294388183448,14.3,40.27442986480864
3,27.44644325589662,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,25.07348247170711,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,16.303573724045656
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.09634586514434,8.7
7,8.59,11.9,17.9,45.6,118.0,74.38614362135095,47.4,16.2,14.1,16.7,15.8,18.5
8,24.264578985335,11.3,23.5,74.56621633278766,102.0,85.6,51.4,30.74771122035378,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.741198506945452,8.8,8.0
10,19.264618875666745,14.3208182944395,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,35.26517219052983,38.671790617770014,21.3,12.8,16.0,10.3,9.0,9.625082988280411
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,58.60491962634993,81.70599001754766,42.2,37.1,16.2,19.70960085656129,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,61.266604680146344,28.9,52.8,22.8
16,19.8,13.0,56.496010444357196,75.94607883347211,51.9,21.0,23.1,23.8,55.7,17.9,22.04133375388114,61.0
17,37.6,27.53810617481929,66.5,88.0,43.851648957579066,40.63239887981707,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,71.71594251532242,69.5,79.3,48.21861646167306,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,24.949060132298857
20,21.9,28.8,45.8,89.0,55.153565351432306,51.6,33.4580919624576,41.0,53.0,63.3,62.78961819680787,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,25.022989974822156,21.4,55.53943188079577,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,69.36506980565119,27.4,18.5,20.712081842163443,13.9,23.735072785135166,23.8
23,22.13124438181005,15.257308840143581,117.0,171.0,30.2,14.6,26.2,27.812756446798215,13.6,9.7,10.187909502317831,8.184673506727053
24,11.9,20.1,80.0,72.8,29.1,29.1,25.842235993251567,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,23.879095313733078,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,25.468079686998287,19.9,31.5,16.6,19.8,33.10281027764574,44.8
28,37.11173236862599,32.5,102.24326266938692,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.213263800536595,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,146.20181551265594,67.2,32.7,32.711511646589884,24.4,28.714576642287117,16.6,19.9,48.1
32,26.4,43.7,60.107025474546354,41.759421140197105,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,34.01157069917811,19.1,24.7,83.1
34,20.860404186751158,21.6,57.8524262996567,62.9,28.183619213838206,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.951427624744206,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.241531402375934,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.447914134934166
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
