,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,117.69243230041201,45.5,37.6,19.694372610260054,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,19.992155543289467,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,40.616462042992154,38.7,18.8,29.813139980343333,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,18.941239750110185,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,63.989471681106004,45.6,118.0,39.47165922847694,47.4,16.2,14.1,16.7,15.8,44.30400860212817
8,21.758111906660048,27.616658656633597,94.43296532286514,149.0,102.0,33.30367969430596,51.4,17.9,19.84806755128994,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,18.404016164412113,12.2,8.9,14.75994668098053,16.691347399404393,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.97046726674023,16.0,10.3,9.0,11.974065031929415
12,31.75064373947636,27.9,42.83336093925311,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.53451795646485,27.4,98.47984820280081,145.71292723460644,29.4,36.9,20.1,10.3,15.53458821210386,11.4,26.3,21.8
14,21.7,10.3,38.37435872502158,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,59.30031436657155,40.906527677976904,28.6,14.4,12.8,28.807735832133773,52.8,22.8
16,28.552666410710014,13.0,65.4,110.0,54.14119147385584,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,30.71444804122306,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,27.473248326620247,25.4,16.7,17.872758927326768,55.24385766674226
19,24.695652685522795,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,21.53341078534907,23.8
23,15.6,28.5,117.0,171.0,62.84772336679952,14.6,26.2,12.2,13.6,9.7,9.9,19.83063460334691
24,40.72698307993304,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,52.04409317432297,28.68463922296516
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,28.3843063801941
27,8.7,36.1,92.9,113.0,51.5,47.995787640152145,19.9,31.5,24.34392403377494,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,44.69985743460675,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,96.45482762265338,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,53.44897504077146,79.14865510765576,33.5,26.8,18.3,19.41036992369936,31.134552201267677,39.6,52.7,40.5
31,30.9,23.0,91.53489701893517,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.23444586460363,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,73.84220528007569,79.3,66.8,75.4,35.2,25.3,19.1,25.714756365107682,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.640885771963287,14.252074861109115,8.6,12.1
35,9.6,8.0,40.88225012665752,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.410466553192855,9.8
36,17.386930688092733,15.7,40.65214892897279,87.9,22.0,54.5,16.0,12.8,19.4,11.891114541695435,14.3,12.0
37,22.7,25.427107285595525,32.9,30.0,83.57130382692063,22.8,37.8,18.3,10.9,12.5,10.4,14.2
