,0,1,2,3,4,5,6,7,8,9,10,11
0,35.76821012524985,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.90955832952792,14.2
1,35.57355644889928,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,57.3065501278385
2,30.42436754880108,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.016924947060435,47.9,112.0,68.3,88.7,63.3912179435398,38.7,18.8,43.7,63.5,36.3
4,16.127504674076796,20.8,146.0,183.8734263600877,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,72.71736631417974,51.9,31.3,15.037292211564415,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,18.584379103686334,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,43.56638128084719,45.07660861877927,20.557036345599048,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,96.81763184091588,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,25.051765621951425
9,27.9,20.7,64.5,89.70534352882223,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,65.10961521292016,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.872273214771345,17.8,69.1,134.0,53.3,40.26284888034114,21.3,12.8,16.0,15.34175344646107,17.47932787845157,16.9
12,9.44,27.9,61.7,73.4,42.78089392790082,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,25.05581284971143,44.1,34.0,29.4,36.9,20.1,12.677269803698916,10.4,11.4,26.3,12.77890305507016
14,21.7,10.3,27.2,27.1,49.4539682888094,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,52.37781491940294,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,13.92399359044498,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,43.021274793096595,23.654998809989156,25.4,16.7,26.8,31.002527316701887
19,45.2,52.44412468991762,26.4,86.4,41.86223155461557,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,35.81648429855744,51.6,37.1,41.0,53.0,63.3,59.62075884233167,37.1
21,34.3,22.29792591417619,31.4,88.6,62.6,55.75344498674702,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,93.91155434168147,171.0,30.2,14.6,26.2,12.2,13.6,10.34020263036809,9.9,11.8
24,11.9,20.1,80.0,125.69073287120197,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,64.13141292676441,46.6,56.56087204091467,36.5,24.1,63.3,29.9,53.32318061843901,71.5,22.4
26,37.9,13.9,46.855612458205,75.7,33.1,13.0,17.8,14.988643624368597,9.85,21.0,23.0,9.93
27,8.7,18.326369504911206,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,61.16924040965517,33.3,26.687290998757746,68.6,24.8,16.52958877012456,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,34.20217148405686,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,16.483497558718852,23.0,94.63996248055078,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.69578039802228,19.2,26.9
33,29.597319312451564,53.0,48.206861431220396,84.9,72.5762294808,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.749763097705486,11.2,10.0,15.68775193877628,11.809507471817621
35,9.6,8.0,33.52952697785208,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,11.806106788629572
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,26.609134026395825,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
