,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.50778589155921,50.5,72.2,45.5,37.6,22.6,16.3,18.5,27.716442092528386,26.0,21.34017993339778
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,25.664379443855886,23.669238684318355,30.9,16.1,47.3
2,29.99262101263132,60.3,92.2,136.09293093368612,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,96.3613566430581,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,54.03185567297908,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.620894587830048,9.3,8.7
7,8.59,11.9,50.58022945589699,45.6,118.0,79.5,47.4,16.2,14.1,16.7,32.90673112460452,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.476514558117824,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,39.78868457119206,15.8,22.1,15.8,12.22652247823781,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,60.01054113157862,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.148911454688085,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,41.648898796152004,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,108.96217609776575,29.4,19.81315446338181,20.1,10.3,16.63663079727335,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,28.588564920054868,16.2,23.7,19.87665773931649,13.0
15,9.22,11.9,49.10764579714957,65.9,24.4,28.419444384612127,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.21687846567716,20.4,12.2,9.6,11.999394841346142,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.77560975235399,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,44.46407986184393,33.08479178069621,20.58915345845276,15.203676810306918,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,62.55753630255578,37.1
21,34.3,26.1,31.4,88.6,62.6,45.62302303177866,71.4,21.4,27.9,37.66435214866057,54.74803662356442,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.980963431411208,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,21.823889593747793,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,80.81535745955433,46.6,39.66439141973939,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,15.378754388025282,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.298024063975573,9.93
27,8.7,36.1,92.9,113.0,51.5,32.476759530219226,24.01817103622637,31.5,16.6,19.8,31.180106321429534,44.8
28,19.2,32.5,88.77340986420121,136.0,54.17075821785845,33.3,21.862751687016335,16.86514354087271,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.173516724591,32.7,44.5,24.4,15.4,16.6,15.722921958268198,18.967368193306832
32,26.4,43.7,67.67482086238024,76.1,22.5,20.050699654558645,28.3,23.1,11.4,18.1,19.2,26.9
33,15.721017538373777,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,21.581151669186134,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,23.150937659933728,11.2,10.0,8.6,10.037102101501716
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,13.816519943121001,7.9,8.7,9.8,9.8
36,9.6,15.7,34.71515985496953,87.9,47.97905375113667,54.5,16.0,12.8,19.4,30.87177616625057,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,22.193683813831353,18.3,10.090045140727117,12.5,10.4,14.2
