,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.725963215530232,16.969673075818683,18.5,12.9,26.0,28.466069267547493
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,38.5160004665519,92.2,86.7,51.3,27.7,25.0,46.4,15.6,12.947513153968389,14.3,16.5
3,10.1,14.0,47.9,112.0,83.23530935604707,88.7,57.2,16.22984926976247,18.8,43.7,63.5,36.3
4,45.28668223947797,20.8,146.0,159.78434358319532,100.0,37.2,41.20311006939152,32.5,22.6,38.3,43.1,76.57520023142361
5,44.1,14.3,36.5,103.0,69.2,70.3791121302385,51.9,31.3,14.1,13.1,12.9,13.2
6,42.42930060021519,26.2,54.5,108.23587259112949,44.4,40.4,23.6,25.9,14.504014373355155,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,31.950630421689475,34.147145730328866,24.27655386865125,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,66.51333357717631,72.85622634582339,51.4,17.289288933807274,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.002888800573698,10.925883264444911,8.0
10,17.256060096469536,33.2,24.5,92.8,53.6,47.5,17.97129348248374,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,58.82758826885606,73.4,41.09008961614732,24.4,16.7,21.8,31.0,17.1,22.962974006966554,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.788244073439884,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.642139289708712,18.8,61.0
17,37.6,36.3,39.55897219972468,88.0,55.9,41.4,20.4,16.53159766965418,9.6,9.729725787590917,13.4,18.1
18,19.0,30.046916815650068,56.9,85.26289341259424,79.3,40.4,23.7,14.4,25.4,17.468202093589063,26.8,119.0
19,19.60799847295549,16.4,26.4,86.4,49.111707640529325,22.9,18.5,11.9,55.4,36.4,53.67280361680992,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,61.46982603709824,37.1
21,11.233298803502375,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,76.36724459460441,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.61840712849799,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.45688490033074,9.7,15.097423714233168,11.8
24,11.9,36.37443569525078,80.0,72.8,29.1,65.86225611014834,48.1,19.1,55.3,19.892828555309713,40.6,18.1
25,27.3,95.7,83.6,49.9095391379278,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,11.75924264946867,9.518109397255401,11.210077294589157,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,63.48752081075725,108.0,45.8,44.1,31.1,20.276419294997673,29.0,16.0
30,44.6,49.00736160972994,76.6,37.1,33.5,26.8,31.130521153025633,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,70.91389484761814,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,65.43412167751714,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,9.470053711062176,14.3,12.0
37,22.7,33.5,32.9,30.0,65.50936264411429,22.8,37.8,18.3,10.9,12.5,10.4,14.2
