,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.063604379045074,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.631502112931734,16.1,47.3
2,32.87287713846707,60.3,92.2,153.64363428519806,51.3,27.7,25.0,46.4,15.6,13.5,17.89695491687722,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,53.89590384075987,38.7,18.8,43.7,63.5,18.055011923811616
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,74.28774481193004,54.5,56.9,44.4,40.4,23.6,16.06678932237233,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,132.8094124435179,118.0,79.5,47.4,30.032713038164555,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,61.01047262863754,51.4,29.08222952946447,14.2,10.8,15.6,18.7
9,27.9,42.48323885866125,64.5,58.975718716658704,31.0,15.8,27.187594751894192,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,49.90725079464916,92.8,53.6,47.5,17.9,12.2,8.9,9.0,10.135428782634971,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,11.440985537578781
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,13.546274945626866,11.35636529883676,14.3,16.028997764289212
13,15.7,37.31065529681402,44.1,34.0,29.4,36.9,22.69526027697364,10.3,13.217213508515034,11.4,11.847607156544449,21.8
14,21.7,10.3,47.22005688528511,124.75825227081555,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,42.42187548177036,43.4,14.06978264668459,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,24.28828542052752,61.0
17,37.6,26.164535282978964,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.940536226002775,18.1
18,19.0,29.72121696881614,56.9,69.5,79.3,40.4,29.496777170883444,14.4,44.29651020077078,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,79.91529004945512
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,29.54588127931637,53.0,63.3,27.6,37.1
21,34.3,26.1,60.77640734884388,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.859385959404152,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,12.024418577584038,9.7,9.9,11.8
24,41.149526528172984,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,20.22988442493625,15.3,9.85,21.0,23.0,9.93
27,23.06911471652678,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,47.89499353978899,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,24.652092639615294,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,57.658738122348254,23.36842738734949,30.00050284231622,49.907072488497036,29.0,38.37532993588519
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,34.707972882482,38.10215702434589
31,30.9,23.0,101.0,137.0,67.2,38.58633207754049,44.5,24.4,15.4,16.6,13.705364825240961,48.1
32,26.4,43.7,50.6,42.35764829649698,22.5,41.7,28.3,23.1,11.4,18.1,17.80775289073738,26.9
33,25.277033554856523,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,24.3213468682657
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,21.165133919936153,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,11.270242842743338
36,9.6,15.7,40.3,87.9,22.0,54.5,34.315507944648374,12.8,19.4,14.1,14.3,23.746045398377966
37,22.7,33.5,32.9,30.0,26.0,22.8,27.216544377512115,18.3,10.9,12.5,10.4,14.2
