,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,94.30402587093121,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.131173900913367,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,27.165400030670753
3,10.1,14.0,72.48970719512099,112.0,68.3,70.83791658393898,57.2,38.7,18.8,28.26883687333391,63.5,36.3
4,23.4,47.682422953856104,146.0,67.9,100.0,37.2,36.17066331671651,32.5,22.6,27.317362712104007,43.1,81.3
5,44.1,14.3,36.5,103.0,43.44552533021734,28.206987480355103,51.9,23.73466248705165,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,121.6923290906048,118.0,79.5,36.3237135040101,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,55.61122142040021,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,24.05580410040053,24.5,92.8,53.6,47.5,17.9,18.467273797451607,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.6010545181065,21.3,22.762496175651762,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,11.755916438366311,17.1,14.3,31.5
13,15.7,27.4,44.1,66.68370093536193,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,46.805132993808996,37.1,14.275392695455986,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,13.195695705393883,28.9,52.8,22.8
16,19.8,13.0,80.47270439889024,83.64157191693377,49.537501551469695,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,23.518928732241857,36.3,66.5,82.24571396900708,55.9,41.4,20.4,33.3391929826166,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,33.416553791934234,87.30331993760426,86.4,34.45509122487381,22.9,18.5,20.482212655794843,55.4,17.814351732940732,21.6,42.6
20,28.227135376271296,28.8,45.8,89.0,66.46870554616295,51.6,37.1,41.0,55.6714046844432,63.3,27.6,20.267581539666324
21,34.3,26.1,53.9470000775031,88.6,62.6,119.0,71.4,46.93580158464783,49.832555529650215,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,44.40145504078658,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.956272039509557,13.6,9.7,9.9,23.760485467516116
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,31.160906077096197,24.1,22.00821126610125,29.9,44.7,71.5,37.17744671236608
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,11.923238235506707,12.263875434568742,14.572784677467851,9.93
27,8.7,36.1,81.458805402952,113.0,51.5,20.5,19.9,31.5,16.6,19.8,26.88244669858453,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,71.91681385266934,44.1,31.1,15.0,29.0,81.10337255159493
30,20.26523126433335,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,179.88496456299194,67.2,32.7,44.5,24.4,15.4,16.6,19.9,26.350143773234883
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,23.30083818402376,53.0,70.9,84.9,79.3,66.8,35.320100154622494,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,9.82398867352332,12.1
35,9.6,22.550668394876986,29.8,79.33484818168837,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.676960396951635,12.526443116015779,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.150912214912235,14.2
