,0,1,2,3,4,5,6,7,8,9,10,11
0,24.517897696783738,34.868685985725186,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,25.27715275201294,23.514967013546034,71.6933782525784,93.68905961636686,134.0,38.5,33.629998017437906,18.1,86.8,30.9,16.1,47.3
2,56.4,44.62643532424038,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,54.617565584248034,43.7,40.028885689059294,36.3
4,23.4,20.8,146.0,154.42663506655924,100.0,37.2,59.5,32.5,69.6093089707913,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,29.67669734845931,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,87.94020434567638,40.4,32.34357882081533,25.9,10.9,10.0,9.3,91.940798300319
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,93.8065950078305
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,89.3900476459615
9,27.9,20.7,72.89893183234076,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,14.458888015664316
10,11.2,33.2,24.5,92.8,53.6,47.5,16.780781480940107,12.2,9.916537053702951,9.0,11.1,13.4
11,22.804962185595834,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,34.229426197455844,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,25.436338115263464,44.1,34.0,42.91871777914898,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,43.7484096698958,46.807618472046926,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,23.447021853557178,28.9,52.8,12.261312283381523
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.52539350062729,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,30.090847190612276,27.12974329500688,56.9,69.5,79.3,40.4,23.7,14.4,35.70470431984813,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,47.531285958526425
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,81.47889329895794
21,24.0853190657582,26.1,31.4,88.6,37.86377211361624,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,157.98367750531483,30.2,47.15472856727668,26.2,30.17760717713519,11.399389009078103,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,65.9243087170075,48.1,19.1,24.05705510937538,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,27.595707099025017,24.1,63.3,29.9,30.83710490290071,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.811812718788946,19.929823869794177,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.023329777080026,26.6089471881236
28,19.2,32.5,88.1,136.0,107.0,33.3,41.16166245994993,68.6,24.8,15.6,15.4,77.89566255400284
29,26.5,26.5,106.0,205.0,62.9,108.0,69.74794646233357,44.1,31.1,15.0,29.0,41.076323994076155
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,33.71377223025098,43.7,50.6,76.1,58.42421298451684,41.7,28.3,23.1,11.4,18.1,16.974111152954627,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,21.391702236250637,35.6,24.39788937489955,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.284772897380691,14.1,14.3,12.547184071422672
37,22.7,16.964097638109727,32.9,70.71676538190157,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
