,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,10.144062279495527,12.9,26.0,14.2
1,10.5,48.3,95.04781402248335,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,20.515773847666317,14.3,16.5
3,34.10432503954653,14.0,47.9,112.0,68.3,88.7,50.60592518353051,43.89227244149636,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,33.72664036105064,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,113.47065188638307,69.2,86.20349746499662,51.9,31.3,13.144401820149676,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.403461545821056,8.7
7,8.59,11.9,37.082377605074754,45.6,37.097602925876565,79.5,47.4,16.2,14.1,16.7,32.509527745392255,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,19.38407624683777,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.795043680842713,9.0,16.9
12,9.44,27.9,61.7,123.73723449797852,50.0,46.21081667509286,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,47.198213002015066,34.0,29.4,36.9,36.153232859917814,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,38.71973927839178,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,42.04039894791077,28.6,14.4,12.8,28.9,21.555952639141566,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,11.07798602734815,36.3,66.5,120.94383371579963,44.540359706889724,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,41.32122209554645,14.4,25.4,16.7,26.8,119.0
19,45.2,66.84254244090837,26.4,63.77974461176528,65.0,22.9,18.5,25.524603969655324,39.51276559428862,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.94049636984924,53.0,63.3,27.6,37.1
21,35.793632354620264,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,46.626298080300955,20.0
22,18.91511801756692,23.4,105.0,181.0,73.4,36.8,27.4,18.5,22.46167789432021,15.361665858537402,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.190461397008185,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,84.57526957752198,48.1,19.1,55.3,29.7,20.579545186725323,18.1
25,27.3,28.69008304747179,83.6,46.6,29.3,36.5,30.276965241778473,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,75.31574249127048,68.4846821571357,66.55849262068072,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.9963695413085,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,14.562263540789173,106.0,205.0,71.01622780530431,108.0,45.8,44.1,14.107891861811156,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,31.39238489865068,18.1,54.2,39.6,52.7,40.5
31,19.43071453676756,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.398969215915617,23.1,25.35390509313797,18.1,19.2,26.9
33,67.1,56.948232257946856,82.53186959543453,84.9,79.3,66.8,75.4,45.142731026855145,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.902442197374864,21.1,11.2,10.0,8.6,14.400050339242954
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.696374912895582,7.9,17.006843849398816,9.8,9.8
36,19.542046770221365,15.7,40.3,87.9,22.0,54.5,16.0,12.8,10.39414163860915,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,23.472041797639623,14.2
