,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,13.180252463138325,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,37.98878240366975,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,50.345654678047346,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,23.115094122341958,94.44332233082767,93.19368922079636,88.7,43.079865331334744,17.16499680990816,31.411788694577996,43.7,63.5,36.3
4,23.4,66.97827153273062,146.0,67.9,100.0,37.2,40.96030052629605,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,24.852550020724394,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,16.11259585581932,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,95.87829367758677
8,11.2,11.3,23.5,149.0,102.0,85.6,43.25077534630499,16.32008045740536,14.372342564930815,10.8,15.6,18.7
9,27.9,24.874665412565392,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.940581148611848
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,10.295574594530688,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,23.340702680897586,27.9,61.7,73.4,49.95012512364595,24.4,16.7,21.8,31.0,17.1,25.10411140672835,31.5
13,15.7,27.4,66.91027347253247,118.54358241580559,29.4,36.525351005930474,20.1,10.3,13.142369716261422,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,57.90717387722802,42.2,37.1,16.2,16.216487613719824,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,40.97135650380438,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.30631924181592,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.368592958971181,16.188385415320226,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,24.20187397287702,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,88.95821777871143,89.0,93.5,69.28156285393702,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,26.093295412979113
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.214170523416236,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,34.24707360345119,13.6,9.7,11.096324521895385,11.8
24,11.9,61.05184382232798,80.0,51.90672227064793,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,129.6955680316539,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,30.46507288578042,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.348706248719477,31.5,16.6,39.724535086664666,39.3,44.8
28,19.2,36.10138496498654,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,25.96258133327237
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,37.028272305412784,40.5
31,30.9,23.0,101.0,137.0,68.07878904558315,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,62.89831535848954,53.522656759307026,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,51.75798893099081,35.2,32.49537434071518,19.1,24.7,83.1
34,37.5,20.42133445529205,43.5,62.9,31.0,31.156068635387456,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.61811507907426,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.505840469714638,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.410400946119443,10.4,14.2
