,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,20.07090405999536,14.917913327896828,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,29.443796769571268,13.5,14.3,35.56014324391988
3,29.732005562000175,41.135680381432294,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,40.47296125962006
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,21.87283836472625,13.94564093879715,18.23929942318131,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,12.145513220811685,8.7
7,8.59,29.03774393499633,17.9,45.6,118.0,79.5,47.4,16.2,16.8525585531467,16.7,15.8,18.5
8,11.2,16.369091614864892,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.059579189751712,8.0
10,11.2,18.5042647016843,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,12.202978236763972
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,52.96610137711789,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.519855437893344,21.061191970616335,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,21.802688735409678,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.955361715063116,26.3,13.0
15,9.22,53.48501008801966,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,22.509825123740047,13.0,65.4,110.0,58.57548469268153,21.0,23.1,20.94161899213151,55.7,17.9,20.39759947570164,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.950601061619917,12.992520690062914,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,45.8933558618672,16.7,23.618148940700497,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,59.15246688666748,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,43.576996829801494,31.4,58.2168805248421,62.6,83.40611321855842,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,35.25290686534594,36.8,27.4,18.5,13.8,10.727827639855992,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,36.4228495061262,20.1,80.0,72.8,29.1,30.333887370309366,23.042744224045517,19.1,55.3,29.7,40.6,18.1
25,28.591301946922403,33.95393523351807,83.6,46.6,29.3,36.5,24.1,63.3,29.9,14.90126949861967,23.62091629846936,17.685868330554335
26,37.9,28.53150401216399,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,23.54840301547309,31.5,16.6,30.01197544191344,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,64.9579604334336
29,26.5,23.510035924749786,106.0,205.0,59.45925302680447,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,59.02497054356032,26.952430206097578,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,22.114976332402957,16.6,19.9,39.23040776514111
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,56.46686665060017,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.59778082240857,83.1
34,37.5,22.327612018671438,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.515953421985294
35,9.6,8.0,29.8,77.3,40.3,57.9,21.137243947519078,8.4,7.9,8.7,9.8,12.670884392920746
36,9.6,15.7,40.3,84.13014630324744,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,27.663665623994888,33.5,32.9,30.0,26.0,22.8,37.8,30.956043955347223,10.9,12.5,10.4,14.2
