,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.813991202258876,50.5,72.2,45.5,37.6,22.6,22.80456418567668,18.5,12.9,26.0,14.2
1,24.804796983651,48.3,54.08290998785329,53.9,134.0,38.5,53.7,18.1,22.50609340989831,30.9,27.241233739600055,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.55477310721742,14.44917291838051,14.3,16.5
3,10.1,14.0,42.88375531894056,112.0,62.03825819456592,88.7,57.2,38.7,18.8,43.7,63.5,23.432402867634657
4,23.4,20.8,146.0,67.9,100.0,37.2,49.45843174390301,32.5,22.6,38.3,30.237015728975354,81.3
5,19.73558318078876,14.3,111.59956429106539,103.0,69.2,31.7,51.9,31.3,19.467564864050466,13.1,12.9,13.2
6,19.950212355985236,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.83897425017552,10.0,17.90087025194798,8.7
7,12.773611194553016,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,14.885674772705705,23.5,149.0,97.77623384902535,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,110.51504670595556,31.0,15.8,33.18190572417179,15.8,9.5,12.214535718950389,8.8,13.610170703744435
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.658219953938753,8.9,9.0,11.1,13.4
11,13.7,17.8,57.86043782057718,134.0,53.3,19.748922520422965,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,12.100718343858174,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,46.22337037490415,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,20.12063927281796,17.9,18.8,61.0
17,13.81029198603813,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,12.977972078177304,19.01266441217063
18,19.0,22.56179254986417,56.9,69.5,79.3,37.37083930880256,49.98449881012117,14.4,25.4,16.7,16.500120564571226,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,75.56724920252573
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,15.527125288384388,14.104415704868906,31.4,88.6,62.6,119.0,71.4,21.4,27.9,28.48566424291561,56.7,20.0
22,18.1,23.38309151432122,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,54.393758025564736,18.1
25,27.3,95.7,84.2538175274411,46.6,29.3,36.5,24.1,40.780358498629916,29.9,44.7,55.505722172774995,22.4
26,37.9,22.60090982898687,37.1,83.93298866340467,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.68652100157867,36.1,92.9,105.79456430437277,51.5,20.5,24.722353557374493,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,50.632010922291244,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,56.044305393703105,47.402717768722255,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,28.351926969836537
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,33.65174936740638,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.381178197228028
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,106.89696063159673,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,19.5039328575252,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,114.18456834884476,104.67935470845867,22.8,37.8,18.3,10.9,12.5,10.4,14.2
