,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,59.49396522313363,45.5,37.6,28.022542842573298,16.3,18.5,21.86052183312551,26.0,14.2
1,10.5,48.3,64.8,68.7120889101236,80.4245875161921,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,68.50874388111086,86.7,51.3,27.7,25.0,46.4,15.6,14.123562794064672,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.758072065409348,146.0,128.25228312590608,100.0,37.2,59.5,32.5,22.6,38.3,43.1,30.524327537817275
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,53.84233798919,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,44.61854903754145,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,31.012707741518796,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,61.04034368907297,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,16.72156798037846,27.4,44.1,63.002971737429995,29.4,36.9,20.1,10.3,10.4,11.4,11.958759626337708,21.8
14,27.85266377531049,48.726517746173165,27.2,27.1,68.5,56.2,42.2,20.691587951652092,14.296020317912342,23.7,26.3,13.0
15,9.22,11.9,55.09893709562713,65.9,24.4,43.4,28.6,14.4,12.8,40.61053226756021,52.8,22.8
16,30.86500208443618,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,15.013277773425227,27.729616558856417,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.664553518116506,16.7,26.8,21.07294240447887
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.77481359987308,55.4,18.688842591973973,21.6,42.6
20,21.9,24.885835056844208,45.8,89.0,93.5,44.34165236055296,37.1,41.0,20.439926593108538,19.800562379054288,20.31026665862402,37.1
21,34.3,26.1,31.4,71.62586105769896,62.6,119.0,71.4,21.4,27.9,54.6,56.7,32.257188416422636
22,18.1,23.4,108.07986115796567,181.0,73.4,36.8,27.4,33.66101168613228,13.8,13.9,14.3,23.8
23,20.01054526649963,28.5,117.0,171.0,30.2,14.6,26.2,40.93324282247692,13.6,9.7,14.924503470319268,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,12.35057285466591,18.247472214785525,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,13.779112335284477,44.7,71.5,22.4
26,37.9,13.9,37.1,75.1094003687818,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,20.486749639959687,92.9,113.0,51.5,20.5,23.325948210318497,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,121.65893940563986,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,67.46501088836693,44.1,31.1,15.0,13.198561812154184,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,38.65018641782913,15.4,19.208654776163453,19.9,48.1
32,26.4,43.7,50.12315550661508,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.218275480079836,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,44.32139374532494,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,71.43479598448181,54.5,16.0,12.8,19.4,14.1,14.3,17.417568181209838
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
