,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,31.846004976645798
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,34.279967452574304,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,40.493498683357664,36.3
4,23.4,50.314159617246965,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,39.43963255667145,61.351720769576026,103.0,62.16416424635481,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,103.72794998718392,44.4,40.4,23.6,25.9,10.9,9.647690444349987,9.3,8.7
7,8.59,11.9,24.713637264968387,45.6,118.0,79.5,47.4,19.370767611663823,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,56.69362051220311,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.478168802050455,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.650507077555105,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,56.805918361431594,73.4,50.0,24.4,16.7,21.8,14.241848688521827,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.62237733768335,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,29.370535904358576,42.2,37.1,16.2,23.7,21.26379958395217,13.0
15,30.26717119010501,28.392053686790803,35.3,63.746108962431165,44.74863229625154,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.187336380632832,23.8,55.7,17.9,18.8,61.0
17,37.6,30.940868230012224,35.44739098624098,97.78612221203716,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,24.127566989947944,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,26.718315433410414,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,17.790574005658286,55.4,36.4,21.6,42.6
20,21.9,27.00294047039477,66.6295849822184,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,80.33339008842616,62.6,119.0,71.4,43.41289763873132,27.9,54.6,56.7,20.0
22,30.94108376745558,34.43243805176175,105.0,181.0,73.4,36.8,49.3837495793411,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,58.25418542773478,46.574841029689345,26.2,12.2,13.6,9.7,9.9,11.8
24,32.54679449927316,20.1,80.0,72.8,29.1,75.6127511798705,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.388235983957106,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,21.413500246497513,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,17.766430575731633,31.5,16.6,19.8,23.59644238599665,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,74.33457407971362,108.0,45.8,44.1,31.1,15.0,13.235645215760567,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,37.18409491950181,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,38.181939011906444,15.4,16.6,19.9,48.1
32,29.45230452450841,43.7,50.6,76.1,54.25951746798452,41.7,28.3,23.1,13.892476172463189,13.129920599727596,19.2,32.30461038346342
33,67.1,43.40613456983371,70.9,84.9,79.3,66.8,75.4,35.2,19.22777952830144,19.1,24.7,32.485511269323034
34,37.5,21.6,43.5,62.9,31.0,35.87929703843376,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,76.65173766000873,40.3,57.9,10.9,15.844496272027161,7.9,8.7,9.8,15.292746069396514
36,29.29494779453184,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,90.28559874308372,22.8,37.8,18.3,10.9,12.5,18.075071860900398,14.2
