,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.738238268557097,50.5,72.2,42.02437886895713,37.6,22.6,16.3,18.5,19.717715766806762,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,54.86322809846113,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.89422851814756,67.9,100.0,37.2,49.422787495990214,32.5,22.6,38.3,43.1,30.433152168364042
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,29.164475663852418,26.2,54.5,56.9,44.4,40.4,23.6,16.20446008190332,10.9,10.0,11.140164394251181,8.7
7,8.59,11.9,31.231885338280495,45.6,118.0,79.5,47.4,19.95965076649272,14.1,12.480199544768567,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,62.5078203725717,31.0,36.03675940802665,22.1,15.8,9.5,10.019987217864207,8.8,8.0
10,25.115707775374712,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,16.273496061337905,69.1,134.0,53.3,55.8,18.44013733271868,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,13.145452888435015,31.0,17.1,14.3,31.5
13,29.924917799723264,27.4,54.50813482704664,34.0,29.4,36.9,20.1,14.435003430413067,10.4,22.088986770063606,26.3,24.965123021518796
14,21.7,10.3,27.2,88.34907546772173,68.5,56.2,47.55081411016405,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,72.57079274965746,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,21.393823455776708,17.9,18.8,61.0
17,37.6,26.463598160837268,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,44.511159080390485,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,54.47715905576293,79.98633707051673,65.0,22.9,18.5,11.9,55.4,21.108968114764526,21.457874932266243,42.6
20,21.9,28.8,40.14094202901448,89.0,93.5,51.6,37.1,41.0,32.502132209477786,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,69.04335202566457,119.0,71.4,21.4,15.972439258953687,31.895228623220902,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.75957762790705,18.6706944428636,18.439511089917094,16.079744045913696
23,15.6,28.5,117.0,175.18601561780585,30.2,14.6,26.2,12.2,13.6,11.457669631345624,9.9,11.8
24,11.9,20.1,50.40180510722868,72.8,29.1,29.1,48.1,19.1,55.3,29.7,48.407357844575166,18.1
25,44.890722128749495,95.7,67.37293600960594,46.6,29.3,36.5,24.1,21.791170303093004,28.837697951795015,44.7,71.5,41.30756522186193
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.55925030115503,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.39108284850166,15.142270596312324,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,33.82007265528834,45.8,44.1,31.1,22.61166057284668,18.969597835402464,16.0
30,44.6,70.1,64.74376930605534,37.1,33.5,26.8,18.3,18.1,33.56008278125939,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.82595522517623,11.4,18.1,19.2,26.9
33,67.1,53.0,63.7806675293819,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,24.333749460380382,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.92288410488702,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.192962120660475,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
