,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,61.18569503222219,30.105411252789462,46.4,15.6,13.5,25.96701833319535,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,34.56303206325969,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,81.88906436459092,37.2,59.5,32.5,22.6,38.3,43.1,28.656640220997353
5,44.1,14.3,36.5,66.33813204350461,69.2,40.52051638635723,51.9,31.3,24.30617847213568,13.1,12.9,13.2
6,19.8,32.68159091732185,54.5,56.9,34.68682405950092,40.4,23.6,25.9,10.9,10.0,16.474861901835645,8.7
7,8.59,11.9,17.9,65.00446344438942,118.0,49.627093150658624,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,44.668267544326284,102.0,51.223216189927186,51.4,17.9,14.2,10.8,12.068129951248721,18.7
9,27.9,36.874101337430695,87.1712352679571,135.0,31.0,15.8,26.30259981367348,15.8,9.5,12.27985150990543,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,114.43041887045086,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,26.4058078828296,27.9,61.7,73.4,50.0,24.4,24.838689691641854,21.8,31.0,17.1,22.52636545808494,31.5
13,15.7,27.4,44.1,34.0,29.4,23.50413963391992,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,34.274702244604526
15,22.324263515107326,11.9,35.3,65.9,24.4,43.4,28.6,21.894702654046934,12.8,13.951771826151717,15.84631024932559,22.8
16,19.8,13.0,65.4,110.0,56.36026001054085,34.64218928061503,23.1,23.8,17.27222889665721,17.9,18.8,61.0
17,37.6,36.3,31.769589437366896,88.0,55.9,41.4,20.814682344543982,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,52.095020564374344,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,30.47869967549088
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,32.40773870086136,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,103.3228410077986,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,102.77217505576286,119.0,71.4,45.881214637617994,27.9,54.6,56.7,20.0
22,26.046476587230288,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,44.62466191299777,80.0,72.8,29.1,31.125959155117492,48.1,19.1,55.3,29.7,12.604517516362245,18.1
25,27.3,95.7,83.6,81.66908968396912,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,15.82345027298506,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,9.932783806178357,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.33394013856198,18.876478095964888,15.4,24.0
29,26.5,26.5,106.0,205.0,77.91802145136326,108.0,45.8,37.10528467119372,31.1,42.55902785976961,29.0,16.0
30,44.6,70.1,60.951804963132275,37.1,33.5,26.8,18.3,18.1,54.2,39.6,28.661340266950972,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,57.8434363402036,22.5,41.7,28.3,21.047898283478016,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,26.55240568297146
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.845756378520798,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.54905897673106,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.526706170591165,19.4,14.1,14.3,21.338478437624318
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
