,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,76.2267558590782,37.6,22.6,16.3,18.5,12.9,26.0,23.775541300865648
1,10.5,48.3,64.8,53.9,134.0,38.5,39.8675592025448,18.1,22.911167747355393,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.49360705923426,25.0,46.4,31.61442058527868,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,16.9004485113875,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.959731653643757,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,16.941092886024595,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,12.185852228708374,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.681676723841464,8.8,8.0
10,11.2,15.080568909657448,24.5,103.75505994559103,53.6,47.5,17.9,12.2,8.9,9.0,9.722634249996238,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.785466449966842,18.43011626487549,14.3,31.392878365958488
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,15.275677137755483,26.3,21.8
14,25.333216708716048,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.59635904286314,16.085978729799475,26.3,13.0
15,9.22,11.9,34.707514474250694,65.9,32.746740392719886,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,49.89456832625002,13.0,48.76851553241441,110.0,51.9,21.0,30.68993612954556,23.8,55.7,17.9,18.8,61.0
17,15.334508417825116,36.3,66.5,88.0,55.9,41.4,20.4,15.512136841007758,9.6,15.3,13.924111773623173,18.1
18,19.0,39.816317337509375,56.9,69.5,79.3,43.58198570243434,23.7,14.4,25.4,19.400582974382896,26.8,45.19809648914709
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,21.02632930647853,18.451083719481204,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,46.35685606243652,27.9,54.6,56.7,20.0
22,19.523639685851204,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,16.14904615225489
23,15.6,28.5,117.0,129.38711636422167,30.2,14.6,26.2,12.2,13.6,9.7,7.3365229454167595,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,12.849236552755231,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,22.59834483182361,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,84.88030757536725,51.5,34.018977701514466,19.9,31.5,16.6,19.8,25.06374798614145,44.8
28,19.2,32.5,62.94772299153643,136.0,107.0,69.66799731406385,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,64.51527710487515,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,32.519471675658174,15.4,19.07285695135857,19.9,48.1
32,10.8295275079242,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,87.26375300092614,66.8,69.51536764741071,35.2,26.65186468421792,19.1,24.7,83.1
34,37.5,21.6,43.5,107.66256549207758,31.0,30.4,35.6,20.58538907070291,11.2,10.835165470440371,8.6,12.1
35,9.6,14.207371872202739,29.8,77.3,40.3,57.9,22.483992191727452,8.4,7.9,8.7,9.8,9.8
36,11.157604737272427,15.7,28.842335627731718,87.9,65.25679271379565,54.5,16.0,12.8,19.4,20.233368931755212,14.3,39.69463803984874
37,22.7,33.5,61.6875738606722,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
