,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,43.45367314537999,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,20.97339162370588,46.4,28.828948335562643,13.5,14.3,16.5
3,10.1,14.0,73.66885759422895,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,59.70905155991984,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,47.35502136883534,85.98142109043386,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,55.49996997112389,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,145.37712689640225,118.0,79.5,47.4,27.561601809331407,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.960094250852014,18.436193702025385,13.4
11,13.7,17.8,69.1,95.07554296737314,46.55305909683904,55.8,21.3,14.812962459769269,16.0,10.3,18.183990225996208,14.231087830888137
12,9.44,27.9,61.7,88.718086741781,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,36.04821402500134
15,9.22,11.9,35.3,65.9,24.4,43.4,42.72265686299128,14.4,32.43819132847488,28.9,52.8,22.8
16,28.557198557079182,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.916973235068262,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,29.014552805574752,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,52.019599245433945,56.9,69.5,45.72962333981289,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,56.42757761631673,73.34083658417114,86.4,44.7761477656092,22.9,18.5,11.9,55.4,18.432691034325302,23.29091838577382,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.917381048247254,23.19285995871267,37.1
21,34.3,26.1,124.15457192183224,88.6,50.17648191832399,119.0,24.8820004226541,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,50.68782919983502,18.5,23.95058745523022,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,21.500509421091376,16.87236443019722,13.6,9.7,9.9,11.8
24,11.9,45.925397418869075,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,28.129312523189213,18.1
25,15.042727066192047,95.7,83.6,46.6,29.3,36.5,24.1,15.409741241291899,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,36.68499336034106,39.3,35.43847394915197
28,42.16880414287153,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,36.7945843218637,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,75.6123274650118,47.61311838167782,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.91685413507642,53.0,70.9,84.9,79.3,39.838754074617704,75.4,54.334694928345776,25.3,19.1,24.7,83.1
34,25.47695848076056,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,27.108190389461182,57.9,39.649471742142005,8.4,7.9,10.451819028172471,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,41.51116415437596,13.501375929680016,19.4,12.68031434086045,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,41.02721011591793,18.3,10.9,12.5,10.4,14.2
