,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.00466824993351,30.459173946161403,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,50.86219876600895,18.1,86.8,30.9,54.646658159401994,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,43.24925569685132,47.9,112.0,68.3,50.4385862346169,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.55601134168934,14.3,36.5,103.0,54.214088663561036,31.7,51.9,31.3,14.1,13.1,13.411323207795556,13.2
6,19.8,26.2,54.5,80.20130002319395,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,13.474211052988661,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,44.758557698330605,17.9,12.826128969451181,10.8,9.647241996530198,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.224530042210288,11.589291559161538
10,11.2,33.2,24.5,74.4439933804864,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,75.76876397749193,29.4,36.9,23.039962155245206,10.3,10.4,11.4,9.81573235736322,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,25.257216392242153,28.6,14.4,12.8,28.9,52.8,20.78786468940876
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,21.252091583162052,34.06521694979491,17.578570351240007
17,17.929007792807713,36.3,66.5,88.0,55.9,41.4,20.4,13.605898610147904,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,34.6939985973144
19,45.2,16.4,26.4,86.4,38.70778583919642,20.45509688153592,18.5,11.9,71.21618822092175,36.4,52.8690147380526,42.6
20,21.9,24.778678704611096,45.8,67.17376200740259,93.5,51.6,53.67334739259921,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,74.00689356750111,88.6,62.6,81.03322557237485,71.4,50.8137216747629,27.9,54.6,56.7,20.0
22,18.1,23.803473372578527,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.226599597624373,14.3,23.8
23,15.6,21.048684061857983,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.707981671348524,55.3,29.7,40.6,18.1
25,27.3,38.89320843523117,83.6,46.6,29.3,36.5,24.1,63.3,73.88269211153072,44.7,47.56877877650549,38.379389285767
26,21.530109074869163,13.9,39.33579198636222,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,62.11543112112363,77.4538743737064,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,89.98023964894469,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,115.8873509540599,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,34.52489306595842,70.1,76.6,37.1,33.5,23.512939611019668,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,80.7720197622172,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,46.9741730817301,50.6,76.1,22.5,42.16467527532641,28.3,20.580829124456944,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,49.52617669105271,25.542935983291006,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.423346593332496,11.2,10.0,8.6,12.1
35,9.6,25.95185709837843,29.8,77.3,40.3,32.939631711294176,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.525402727791366,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,13.765041581965797,14.2
