,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.650467610954152,14.936416689285137,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,28.32176576997501,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,72.01290288853443,38.3,50.52247330314058,81.3
5,24.400541830118385,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,20.029422368067,25.97237881407479,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,21.386233496962056,23.991987415482924,8.7
7,8.59,11.9,28.235059199050664,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,16.02301046905701,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,62.39067736065425,53.6,38.69186543179134,17.9,12.2,8.9,13.10531593069502,11.1,13.4
11,13.7,29.68808365733596,69.1,134.0,42.70695376619555,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.60043132974606,10.3,10.4,26.240367436080298,26.3,21.8
14,26.335913713446676,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,35.482907185185496,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,27.019011663110657,22.8
16,19.8,26.402857709514294,65.4,110.0,51.9,21.0,23.1,23.8,20.687491181479388,17.9,18.8,61.0
17,37.6,27.32841106274052,66.5,88.0,55.9,41.4,20.4,18.433111109917157,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,71.7531563877833,79.3,25.998887176209138,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,66.5367846802713,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,69.40278230093908,51.6,37.1,41.0,21.100568460308143,18.66835969832714,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,31.497846240281657
22,18.1,23.4,79.1158172452147,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,11.510066540196418,9.7,9.9,10.599505207544595
24,24.646932712910402,34.721676532340304,80.0,72.8,29.1,104.51726522876979,48.1,43.99805489177966,55.3,29.7,40.6,18.1
25,35.47735196740393,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,54.20208318397135,22.4
26,37.9,23.729417367446263,37.1,75.7,33.1,13.0,17.8,15.3,13.135306465410782,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,67.734441630764,48.9525353194635,68.6,18.540591482021288,15.6,15.4,24.0
29,26.5,26.5,90.66844952472232,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.547230958378705,16.0
30,44.6,70.1,52.02762542110642,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.541287008693836,23.0,101.0,137.0,67.2,32.7,44.5,39.36429875882324,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,67.25976031229013,41.7,28.3,23.1,11.4,18.1,20.57259585490444,26.9
33,67.1,24.110576187068048,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.416398384153084,11.2,10.0,8.6,12.1
35,9.6,25.037911086046066,29.8,77.3,40.3,57.9,21.106469206808164,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,86.83425706830378,150.323342189792,22.0,19.3917343693578,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,60.10339878052734,37.8,18.3,10.9,12.5,10.4,14.2
