,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,63.5800871739715,45.5,37.6,25.791080443128603,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,70.80044896072025,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,26.80602138521613,27.478685157893153,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,162.01264273220912,68.3,88.7,52.281493232889936,38.7,18.8,38.31615578838415,63.5,36.3
4,23.4,20.8,146.0,67.9,68.29925276006736,37.2,59.5,32.5,23.573216653253617,42.84000309432877,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,29.064806110203595,26.2,54.5,90.16977511351128,47.34822111573079,40.4,21.506505364198723,15.791529635968587,12.428801818604065,10.0,13.435367528991351,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.654782545407002,16.7,15.8,18.5
8,11.2,11.3,30.127697446608092,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,45.43958611926231,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,47.54981001306936,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,26.596256802342516,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,22.862622196336336,20.1,10.3,10.4,11.4,20.058045282056096,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,66.6605898520793,43.4,40.19268678685114,21.184733419801056,12.8,28.9,52.8,22.8
16,19.8,13.0,94.28453000825954,110.0,51.9,21.0,23.1,23.8,55.7,17.9,24.558903891986805,61.0
17,37.6,36.3,66.5,88.0,52.195478991873586,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,36.936349631693204,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,60.99126551251056,31.31761230873013,22.9,22.299250714246323,11.9,11.15261866841955,18.89041954217264,21.6,42.6
20,21.9,26.61449104473309,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,28.18864594628598,23.4,105.0,145.35156133248287,73.4,36.8,27.4,28.219783429447446,13.8,13.189689437475044,14.3,62.455011360957734
23,15.6,28.5,38.581322410785475,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.661354809678354,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,103.3505572839902,58.17519667898679,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,25.56983620344831,32.5,88.1,136.0,107.0,33.3,33.02579552192619,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,57.17412870614106,29.0,16.0
30,44.6,58.361498058372156,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,70.15662226951946,41.7,28.3,23.1,27.922314275571384,21.57286203425189,19.2,26.9
33,67.1,53.0,70.9,84.9,54.7846678451245,66.8,29.115454810365243,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,10.335817704570342,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,50.39699679648643,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.595007987498846
37,22.7,33.5,32.9,80.3164126922886,26.0,22.8,37.8,19.94318280408833,10.9,10.461453939327214,10.4,14.2
