,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,60.691544463242884,30.475149599113383,37.6,20.9239862775882,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,32.80237845401009,69.97616017109283,53.7,18.1,44.52781834212566,16.754774620417752,16.1,47.3
2,56.4,38.99180991142782,92.2,86.7,72.64033469033126,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,33.21324411526991,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,37.79951869035785,31.3,13.66940561963955,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.742717155487696,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,47.01941123556451,79.5,47.4,16.2,14.72764854512286,21.967796627469582,21.36294777356132,28.92772166729714
8,11.2,11.3,98.87515972221323,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,29.17929648927479,64.5,135.0,40.78795560072967,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.5677046488491,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,80.8455896141298,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.03707304308788,16.947649126790147,27.2,104.62826121432518,68.5,56.2,42.2,25.87703621236366,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,46.30890272677072,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,43.59028269026145,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.48532910052087,15.3,13.4,19.23186319590382
18,58.543806340483606,42.9,56.9,82.2086290370596,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,54.593087622443576,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,26.590005003335527,53.0,20.0032445202894,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,32.139280966881905,105.0,148.0117806344862,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,22.16324452521687,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,19.559910703196124,29.7,40.6,18.1
25,27.3,95.7,83.6,51.11763428948206,29.3,36.5,58.83984937420082,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,26.327095905311964
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,94.94741534970652,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,17.82444249086206,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,30.02981295290366
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,38.970338331915215,70.9,84.9,79.3,66.8,75.4,35.2,27.811350089728172,19.1,24.7,83.1
34,19.80531586536027,26.38229639303673,78.64869295989533,62.9,31.0,30.4,35.6,21.1,12.486662335341782,10.0,8.6,12.840775537149582
35,9.6,8.0,29.8,82.9137133135848,45.68976954705177,40.63070739622647,10.9,8.4,7.9,10.90525147123396,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,17.615320582248728
37,22.7,33.5,72.09182141982771,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
