,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,103.97942434714037,134.0,38.5,53.7,18.1,86.8,30.9,39.77608754202718,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,24.644788366510266,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,121.55953681386649,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,93.59058025325058,69.2,82.02838174982058,51.9,31.3,14.1,13.1,16.168287520492505,13.2
6,19.46843720086018,62.417119096828465,54.5,56.9,44.4,40.4,25.05692728908704,25.9,10.9,10.0,9.3,16.793636365016233
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,107.40174766610133,85.6,51.4,17.9,14.2,10.8,22.31775782053465,16.735968170496974
9,27.9,53.437820248442215,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.757802311603099,8.8,8.0
10,11.2,33.2,57.58456667845377,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,112.80418644703859,47.57498451865647,55.8,21.3,12.8,9.187419470698194,10.3,9.0,16.9
12,9.44,60.512465509865756,61.7,73.4,43.82768894683874,24.4,16.7,21.8,31.0,16.629312031880257,14.3,31.5
13,15.7,23.371622263074155,44.1,77.28358117852059,46.40763899036874,36.9,20.1,10.3,21.012690222283588,11.4,26.3,21.8
14,21.7,10.3,20.685669752028833,27.1,68.5,56.2,42.2,25.06119685287783,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,13.969997603910352,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.614569772127254,26.8,119.0
19,45.2,16.4,26.4,77.686987070287,65.0,22.9,18.5,11.9,55.4,31.148802514696936,21.6,42.6
20,11.330664968955427,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,35.933721900185574,56.7,20.0
22,18.1,32.5375900704027,105.0,181.0,73.4,36.8,27.4,29.368455508745583,13.8,13.9,14.3,23.8
23,15.6,54.20796786778441,117.0,171.0,30.2,14.6,26.2,12.2,16.975555846115434,9.7,23.877439301533403,11.8
24,11.9,62.92434947590405,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,16.853961466810976,20.25646808812649,29.234092578731865,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,62.74007536915898,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,35.27378998021658,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,36.80926690730754,106.0,205.0,62.9,32.07504645338783,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,50.113998482405286,37.1,33.5,26.8,18.3,25.617907517373744,54.2,39.6,52.7,40.5
31,30.9,32.35299116021989,79.43621073585895,137.0,67.2,32.7,44.5,33.44702955711709,15.4,18.661921309567756,19.9,48.1
32,14.33412500862257,43.7,50.6,76.1,22.5,41.7,28.3,23.1,30.53958185006524,18.1,25.27815190865626,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,68.9558895474649,31.0,30.4,35.6,31.818459734443927,11.2,10.0,8.6,12.1
35,9.6,8.0,36.608548803929544,86.84035915170847,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,11.24793257589318,14.3,12.0
37,22.7,33.5,32.9,30.0,48.440268822152426,22.8,21.91216289344689,20.801717828850823,10.9,12.5,10.4,14.2
