,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,29.93836501582144,92.2,150.95136721859188,71.92481585984231,45.678939855852335,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,28.340451561615218,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.11250813486789,31.3,13.818965679770232,13.1,12.9,18.792620353599883
6,19.8,26.2,54.5,99.06950811330853,44.4,40.4,22.622235950380706,25.9,10.9,10.0,9.3,22.426061081926402
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,58.5741390177972,149.0,59.654321152273454,85.6,23.207562261544936,17.9,14.2,27.53711977398791,24.589866653686453,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,18.326874664247345,14.732628596294596,13.4
11,13.7,17.8,69.1,112.3710629834595,51.4025523317931,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,32.97325659050985,61.7,88.53515210470039,50.0,24.4,16.7,21.8,31.0,17.1,14.3,65.34379443662088
13,29.60531417502135,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,52.178068251047215,25.022666499946283,14.4,47.84663182540855,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,59.318166764932045,21.0,23.1,23.8,55.7,17.9,24.31662410280125,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,26.460711394464866,9.6,15.3,13.4,26.541891359454564
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,18.703298850630198,28.8,45.8,89.0,93.5,51.6,66.42835648439308,41.0,53.0,63.3,27.6,37.1
21,8.839302858478248,26.1,31.4,88.6,62.6,119.0,71.4,21.4,20.415240474672082,30.494654388272643,26.85344252063581,20.0
22,28.268651291421683,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,26.871414093284997,26.2,12.2,13.6,9.7,9.9,11.8
24,18.426376888648136,31.340649528483215,82.68352492956126,72.8,98.11859189703577,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,29.512456409421617,29.9,44.7,71.5,76.1034385481687
26,17.9365118785862,13.9,31.230220341516823,75.7,33.1,13.0,17.8,12.985727770364788,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.763563397608316,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,87.24341756948301,83.04656605458706,83.76030141378138,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,116.4985051470866,62.9,108.0,45.8,44.1,31.1,15.0,29.0,78.86992875750059
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,16.689733442932624,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,64.12185036910977,22.5,41.7,28.3,26.281072551844524,11.4,18.1,19.2,26.9
33,11.502534750669586,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,21.500971989531404,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,21.55748882734872,40.3,87.9,55.400223467196476,54.5,16.0,12.8,19.4,14.1,14.3,17.04791918960964
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,13.339929935949518,11.386432562105314,10.4,14.2
