,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,75.0815281285891,98.77585263531715,45.5,37.6,22.6,16.3,32.60889445951328,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,36.02740372455844,92.2,124.71825697088362,51.3,27.7,25.0,46.4,15.6,13.5,17.058596975208587,16.5
3,10.1,14.0,47.9,112.0,108.64392734615687,88.7,57.2,19.45196004615441,18.8,43.7,63.5,36.3
4,12.823123234496098,20.8,146.0,67.9,100.0,37.2,59.5,36.83796888612115,22.6,38.3,43.1,81.3
5,44.1,14.3,59.49224013527242,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,27.25794096728129,28.904057265467927,42.4123198228669,56.9,31.94111640623774,40.35718857932669,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,42.11824819318422
8,11.2,11.3,23.5,102.85476939131317,95.7156000467605,85.6,51.4,17.9,14.2,10.8,15.6,14.738350338887923
9,33.759882430246634,28.44629897853422,64.5,135.0,31.0,15.8,22.1,15.8,13.858539114640413,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,26.23661518434598,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,52.561913827640204,16.7,21.8,13.391036853330467,17.1,14.3,31.5
13,15.7,27.4,44.1,64.00890588178203,44.37726058212311,53.85450574219792,20.1,16.79297864332509,10.4,11.4,26.3,14.288189946646305
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.075722599120137,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.632970304116107,23.8,14.167580541739392,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.26255175178031,40.4,23.7,14.4,33.79598212983507,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,63.525647309329685,93.5,51.6,37.1,23.084147550495466,25.79894643573625,63.3,27.6,37.1
21,34.3,26.1,31.4,175.43645410346895,62.6,119.0,71.4,21.4,27.9,34.97070271854134,56.7,20.0
22,18.1,23.4,105.0,119.77152931084466,73.4,36.8,51.76928095735194,18.5,13.8,13.9,14.3,23.8
23,31.239465936457314,28.5,117.0,121.22174551141423,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.502859348058728
24,11.9,20.1,80.0,72.8,85.78940933392515,29.1,48.1,46.987687367020065,27.037738237348826,29.7,40.07669574652851,18.1
25,43.480703313218676,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,78.35932307590187,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,49.296627801995946,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,64.1012108922138,44.1,20.59396814753302,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,25.846135717482486,54.2,39.6,52.7,23.691274156645413
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.346986340724808,50.6,76.1,46.276961014966396,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1796537054528,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.55782241388821,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,27.890195901218753,10.9,22.284465712649325,32.5893659311752,14.2
