,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,42.24877696053953,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,38.003254258719984,48.3,64.8,53.9,71.59393589283833,38.5,53.7,18.1,86.8,39.41896656190947,27.974209272277147,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.83271863853442,14.0,47.9,112.0,68.3,88.7,57.2,31.68128616135379,18.8,53.11607436303444,63.5,36.3
4,19.56756231061032,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,39.826550853481066,89.0975619646239,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,63.028782228139704,56.9,44.4,24.786331273942814,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,55.40787211902815,25.57835316453908,14.1,11.320479098489525,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,70.91506531378934,51.4,17.9,14.2,10.8,15.6,18.7
9,22.65028941257536,20.7,64.5,135.0,36.447973300447,15.8,25.159182774176102,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,8.853110248760208,8.9,9.782018742606606,11.1,15.590182615828306
11,13.7,17.8,69.1,84.97245280485934,53.3,55.8,21.583567800997628,12.8,10.97631973156428,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,14.024102474483811,14.3,31.5
13,15.7,34.792423309265494,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,122.75427901661577,68.5,56.2,42.2,24.49911242651695,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.919084374778663,14.4,29.12331225871266,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.82182164632667,20.4,12.2,9.6,11.921230995147832,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,24.75173344291908,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.813637146555397,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,40.2954505795917,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,116.24792216997005,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,28.392290134302804,48.1,19.1,28.727537204911716,35.63928257729835,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,59.27554455171248,24.1,63.3,44.244665589429616,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,40.11763702173176,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,42.81345731544804,36.1,92.9,65.2221698527803,51.5,20.5,19.9,31.5,16.6,38.48188142114944,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,25.866854425158564,31.631477587097653,61.18025412839526,205.0,62.9,108.0,45.8,44.1,31.1,57.82730869591211,29.0,32.580385037536864
30,44.6,70.1,76.6,37.1,49.83064370312808,26.8,18.3,18.1,54.2,39.6,52.7,34.61562942398482
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,90.5435233693746,76.67295433815167,41.7,28.3,23.1,11.4,18.1,19.2,27.131583603480784
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,147.3600616249092,50.997460580171015,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,32.60946926637178,16.0,13.448221772341915,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,79.67845261627214,26.0,45.14711441262556,37.8,18.3,10.9,11.075313924735338,10.4,14.2
