,0,1,2,3,4,5,6,7,8,9,10,11
0,42.54294895655908,73.3,50.5,57.8718002074194,24.822762708311384,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,32.65396276886607,86.8,30.9,43.661859661582085,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,49.12944982347065,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,101.94520185311085,44.4,40.4,23.819532982226,25.9,10.9,10.0,9.3,13.285489810212455
7,8.59,11.9,17.9,103.82486861528862,118.0,43.90135126032524,62.7924572764568,31.196750256198815,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.670181268180475,9.5,9.5,8.8,8.0
10,11.2,21.895499098650077,71.64531034406919,92.8,53.6,49.69157504857704,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,92.39463762757009,50.0,24.4,16.7,21.8,31.0,17.180609353689857,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,28.329592962502847,10.4,11.4,14.829422453205526,21.8
14,21.7,10.3,27.2,27.1,82.83951903616166,56.2,42.2,37.1,16.2,12.408284596929962,13.461589692129804,13.0
15,21.538049546060403,11.9,32.35226755121554,65.9,24.4,43.4,18.203761698102063,14.4,22.803710037150886,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,20.830484316472212,23.8,55.7,17.9,18.8,61.0
17,14.23463944486322,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,30.996780925950087,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,44.65193029530066,11.9,55.4,36.4,21.6,42.6
20,27.02893845671011,28.8,45.8,89.0,93.5,51.6,37.1,19.60944548451913,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,79.14898130728592,119.0,71.4,31.66766118545152,27.9,54.6,56.7,29.312965634201635
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,61.65492461021348,45.926968057963876,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,103.24890935317313,29.1,48.1,19.1,23.569943496465694,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,28.65538191587628,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.603820223069757,9.85,21.0,23.0,9.93
27,24.268263170567444,36.1,92.9,113.0,51.5,35.447984316637,19.9,31.5,43.178933077631434,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.38042434265397,15.6,15.4,32.01726122750958
29,26.5,26.5,81.06969464959582,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,40.377215138871264,70.1,76.6,37.1,33.5,26.8,18.3,32.09213147453103,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.492987545951713,16.950425297921207,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,17.600665478958007
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,79.29738445972231,62.9,90.39989167484822,30.4,35.6,21.1,12.71517831406512,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,43.451593308360515,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.537677953675,19.4,17.60182757413714,19.262537606269827,12.0
37,22.7,33.5,32.9,70.24151183000059,26.0,22.8,22.473391171927073,18.3,10.9,12.5,16.1917359927574,14.2
