,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,62.856097038267045,89.14454612471089,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.834643802653622,13.1,12.9,17.369558418943292
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,25.525458854162807,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.593539273649263,17.675832958441916,15.6,18.7
9,27.9,20.7,64.5,135.0,44.74884927460056,15.8,22.1,15.8,9.5,12.142839778929462,8.8,14.718805924008633
10,11.2,33.2,24.5,67.15312485838115,53.6,47.5,17.9,12.2,15.781493663405106,9.0,9.817442504495755,14.980017986300336
11,16.835862295071504,17.8,69.1,134.0,50.61258200697746,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,139.8508660368015,50.0,24.4,16.7,21.8,13.874629055212885,17.1,14.3,27.50590493338597
13,20.78220204656056,27.4,44.1,99.24251687978294,29.4,36.9,20.1,10.3,10.4,19.7095302582578,26.3,21.8
14,21.7,10.3,27.2,27.1,42.189587037720436,56.2,42.2,37.1,16.2,23.7,29.662986755985415,13.0
15,9.22,11.9,30.526316095669767,65.9,24.4,43.4,28.6,20.188916343145607,12.8,19.27776080760758,29.96373133957041,22.8
16,19.8,13.0,43.76813455447064,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,38.36688911738346,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,83.03980160272924,69.5,79.3,40.4,23.7,28.278674327503108,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,38.71998865575076,42.6
20,21.9,28.8,45.8,89.0,93.5,49.933763462905155,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,44.29126697557161,56.7,20.0
22,18.1,30.17714126175298,105.0,181.0,73.4,36.8,27.4,24.40093932297215,13.8,13.9,14.3,17.847876784929696
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.56367118939525,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,26.66539337503425,20.42594933251053,18.18508948161202,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,55.09774600569068,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.816257883300754
27,8.7,36.1,63.52028692438214,57.46212487534875,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,82.96434384256499,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,49.4157782750212
31,18.97446029346165,23.0,67.97495807527642,137.0,46.67602066949741,32.7,44.5,24.4,15.4,16.6,14.506527000504919,22.726824612950125
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,24.488968434249163,11.4,18.1,27.708782978321743,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.929307583417227,21.6,43.5,62.9,34.45315250584036,37.42804584047227,35.6,21.1,11.2,11.097176250318787,8.6,12.1
35,9.6,25.945448559802937,29.8,77.3,40.3,57.9,10.9,8.4,15.279345785105738,8.7,9.8,9.8
36,9.6,15.7,40.3,78.00594780563289,22.0,54.5,16.0,12.8,19.4,14.1,26.096548283974506,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
