,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.018276727668084,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,103.05514030935268,61.60349689470556,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,20.490068690794192,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,48.45727345801134,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,50.84718924821078,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.407697621056805,38.94856865112742
6,19.8,28.805118281705813,54.5,56.9,44.4,40.4,23.6,25.9,15.230411358428661,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,85.45830005323742,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.283689154311222,41.38757118572946
9,29.396035241947995,20.7,64.5,135.0,31.0,15.8,22.1,16.605252666217414,9.5,9.5,12.851181067189021,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.461394936039596,21.3,12.8,15.40913620937009,10.3,13.812668921990035,16.9
12,41.76955593674793,34.4640846170769,61.7,75.75007774041364,50.0,24.4,16.7,21.8,31.0,17.1,14.3,21.525758442596945
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.227663155986722,16.2,16.80263584767106,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,46.87165843516973,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,26.876024709821863,42.9,56.9,57.56216058675267,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,42.13234486672302,26.4,86.4,65.0,22.9,58.11797131100954,11.9,35.61043664255937,36.4,43.80512416921633,42.6
20,22.35518759591239,28.8,45.8,89.0,60.65165005562318,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,29.048690154840358,27.9,54.6,59.969553686897875,20.0
22,18.1,23.4,105.0,181.0,39.31557585263382,36.8,27.4,12.267694876642386,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,47.640014672282156,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.209581043881755,24.13947473738151,20.456480853925537,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,40.16576809324364,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.866766289884188,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.236296594141717,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,76.5196725303138,27.494524835317783,31.1,15.0,16.597334743142582,16.0
30,44.6,70.1,76.6,37.1,48.57720929569686,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,62.183738686655296,137.0,67.2,32.7,54.78207937189764,24.4,15.4,16.6,18.469604108335936,48.1
32,26.4,43.7,50.6,81.96677695158797,22.5,41.7,28.399086907474132,14.7617004631244,11.4,18.1,19.2,26.9
33,28.405356918865614,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,32.08853896275401,43.5,62.9,31.0,30.4,35.6,19.62751039905297,11.2,10.0,8.6,12.1
35,18.99997637092972,32.3498630236617,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,31.820553969202653,87.9,22.0,54.5,16.0,12.8,19.4,21.58192359494533,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,9.404283938723019,10.4,14.2
