,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.532845045958442,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,27.129529389628765,86.8,30.9,16.1,47.3
2,56.4,30.26089098854139,92.2,140.39846183165506,51.3,27.7,25.0,20.379993251050006,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,31.628923248922412,18.8,43.7,63.5,36.3
4,23.4,20.8,68.14336840872065,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.36073202212318,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,29.33503340119733
6,21.83950029761933,26.2,54.5,56.9,44.4,40.4,23.385570464435734,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,35.65396808874617,45.6,118.0,79.5,47.4,16.2,19.911599992597125,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.666475872863444,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,68.0485057587527,31.0,33.52054595811338,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.55799363050823,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.824459505932765,10.3,9.0,16.9
12,9.44,27.9,66.50036604291172,73.4,50.0,24.4,16.7,18.202866127239897,31.0,17.1,14.3,31.5
13,15.7,42.053906442228104,67.69175233387112,34.0,37.783603590795174,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,28.369254997325054,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,40.735733733951896,65.9,24.4,32.09401867627913,27.750756888876218,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,37.74885860632723,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,31.63905872221582,66.5,83.29486690635088,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,85.50852607471461
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,61.42882699835449,37.1
21,34.726329658524165,26.1,51.88822855157284,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,75.86860595575266
22,18.1,23.4,105.0,158.15743798073783,73.4,46.90708727522101,27.4,18.5,24.951399714538795,13.9,16.028955617029222,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,107.37979835728895,65.49721584595314,48.1,47.71659980261742,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,38.83696772562302,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,16.812062130641138,19.642415332559736,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.469718496585347,26.5,96.37089380745981,205.0,62.9,108.0,45.8,16.38430581227779,31.1,15.0,14.832347489707127,38.77557374984164
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,36.47653147165986,52.7,40.5
31,30.9,22.68518549727253,85.04037378835066,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,65.80424514602325,76.1,22.5,22.01748450489091,28.3,16.177601074446606,11.4,18.1,19.2,20.722133618679358
33,67.1,53.0,70.9,84.9,79.3,33.99309132531959,75.4,35.2,25.3,19.1,28.14731844623932,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.455107474582768,7.9,11.367373530563093,9.8,8.485074556331567
36,9.6,15.7,40.3,87.9,54.56055278098116,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.47848720437151,37.8,18.3,10.9,12.5,10.4,14.2
