,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,65.57066486443549,45.5,37.6,22.6,16.3,18.5,12.9,26.0,17.628607315869974
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,39.14989080592759,82.91442649760182
2,56.4,60.3,92.2,86.7,53.35624874709269,52.17403570608729,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,87.92636483645164,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,18.289351502703433,36.5,103.0,69.2,31.7,51.9,31.3,14.310991267832666,13.1,12.9,20.96910587590138
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.98121660692065
7,25.634047934830793,11.9,17.9,45.6,118.0,40.47697211307484,47.4,16.2,14.1,16.7,15.8,87.50644982077768
8,23.22982963130581,11.3,23.5,149.0,102.0,37.139316701696025,51.4,25.38358870229509,14.2,16.512724112196008,15.6,18.7
9,27.9,31.20238215615844,85.64608928941884,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,68.65224174847981,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,35.185496503273605,16.0,9.067316056344033,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,25.687406919347822,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,33.96743151115698,23.8,55.7,17.9,16.784720181019917,61.0
17,37.6,40.603439026763965,66.5,88.0,55.9,40.37853139926027,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.810429804881338,119.0
19,45.2,16.4,26.4,86.4,30.77366282678357,22.9,34.95371706484045,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,69.66978521553261,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,103.05151434055841,181.0,73.4,31.338667785459403,27.4,18.5,13.8,13.9,14.3,19.51712676500652
23,15.6,31.27322309332933,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,32.82553543709949,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,25.030062406325904,95.7,83.6,46.6,43.12575334177407,36.5,24.1,23.165308157735105,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,23.741339737833272,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,35.9038860446042,26.253195905646052,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.823963279318058,24.8,15.6,18.61119575799424,24.0
29,26.5,26.5,106.0,92.01242478700345,62.9,108.0,49.74645834108654,44.1,13.756354116681726,15.0,29.0,16.0
30,44.6,31.738420347161156,76.6,37.1,33.5,26.8,18.3,20.44816943131918,54.2,39.6,32.22623458785568,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,25.04562736561953,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,41.3323451427269,30.4,35.6,21.1,11.171966527490078,10.0,8.6,17.444340891315733
35,9.6,8.0,14.706794585114688,77.3,33.60506968659667,57.9,10.9,8.4,7.9,8.7,13.754053155800193,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,31.984672729433232,19.4,14.1,14.3,12.0
37,22.7,33.5,49.965876499123034,30.0,36.290922691387856,22.8,37.8,19.0280372686812,10.9,12.5,19.027151194957366,14.2
