,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,118.7087562226546,134.0,38.5,53.7,59.370446193090025,86.8,30.9,16.1,47.3
2,21.53176651115685,60.3,66.80234177697268,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,93.52498884580567,88.7,57.2,38.7,18.8,43.7,47.277138419778986,36.3
4,23.4,20.8,146.0,67.9,52.864970729867174,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.332145004271169,13.1,16.23847159206562,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,54.05552495436706,73.48575423876902,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,14.16834314351274,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.111826774699978,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.71544977947894,9.5,9.5,11.901657273212715,12.45364750324711
10,23.488796732745293,33.2,52.242218764942436,98.3817230807605,53.6,47.5,17.9,28.566770107156206,8.9,9.0,11.1,13.4
11,13.7,17.8,35.58602081718724,134.0,53.3,55.8,21.3,12.8,16.0,11.011554377038166,9.0,16.9
12,9.44,35.54412654114103,61.7,73.4,50.0,24.4,16.7,21.8,16.256031254167876,14.203112987816757,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.2209135742181,14.578829949192096,26.3,21.8
14,21.7,10.3,32.18085629871962,27.1,68.5,56.2,42.2,37.1,16.2,14.450000733089809,26.3,13.0
15,9.22,11.9,35.3,60.30311710292339,24.4,27.913159375606092,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,39.104754495302295,110.0,51.9,21.0,23.1,23.8,55.7,35.513303812481446,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.0725471980956,20.4,27.49563445389451,9.6,13.150450859198967,13.4,24.660895883355312
18,19.0,42.9,56.9,69.5,41.37031037191863,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,84.5429919531638
20,21.9,28.8,45.8,94.39818862390082,93.5,51.6,37.1,41.0,53.0,63.3,27.6,55.29404929432184
21,34.3,26.1,31.4,88.6,62.6,119.0,44.52825134630176,21.4,27.9,54.6,56.7,60.70167324021604
22,18.1,23.4,105.0,181.0,73.4,28.535893895770563,27.4,18.5,13.8,13.9,17.047103003928875,23.8
23,15.6,28.5,117.0,171.0,52.428197297767156,14.6,26.2,12.2,13.6,10.422861391143886,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,29.088065837007893,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,27.052719542057748,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,21.664868450588518,13.0,30.46267150507626,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,86.10827980540358,113.0,51.5,34.68048944446878,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,49.991025639090026,36.543296048155064,68.6,24.8,20.103185264484317,15.4,24.0
29,26.5,26.5,106.0,110.05669084405709,62.9,108.0,45.8,44.1,31.1,47.20913754144892,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,68.94322106085795,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,31.858379804320606,43.5,63.20202273090675,31.0,30.4,35.6,21.1,10.20453174186295,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,10.247399442196201,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,20.598133195108012,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
