,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,15.161099873748846,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,97.4522672905041,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,34.04127553123126
3,10.1,14.0,47.9,112.0,68.3,48.807509578905986,68.37566990191092,38.7,34.139702400671936,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,56.668928686050094,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,13.10117160952209,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.47897132548731,16.7,15.8,18.5
8,11.2,15.672516253080927,23.5,57.163945711677314,102.0,85.6,51.4,17.9,14.2,10.8,9.964654908979028,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,7.3234731746924115,8.0
10,11.2,33.2,24.5,76.05720213730561,53.6,47.5,17.9,10.506457426027598,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,33.95807985124052,16.00023028045754,9.0,16.9
12,9.44,27.9,61.7,73.4,40.507780465404856,24.4,16.7,21.8,31.0,22.453906944448175,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,13.337958003312696,18.32612578480974,26.3,17.665741434882786
14,21.7,10.3,27.2,27.1,68.5,56.2,71.18368015091583,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,17.71059151059794,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,21.220954399704855,23.8,55.7,17.9,18.8,23.379252429277873
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.23231249783371,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,52.63159523983646,69.94793380766349,86.4,65.0,22.9,42.29434523494479,26.09984120266459,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,75.03373929759543,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,45.38455184951517,27.9,54.6,56.7,20.0
22,18.1,27.063621827901482,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,10.519651586343898,9.7,9.9,30.345766431664902
24,11.9,20.1,80.0,72.8,98.80078584231325,29.1,48.1,19.1,55.3,32.44872887936617,40.6,18.1
25,38.17668913738415,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,60.24153360489723,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.253465156607994,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,20.056799238340346,15.4,70.01185880319443
29,26.5,26.5,106.0,205.0,62.9,108.0,71.73563349603924,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,18.394627625503826,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,23.83976251585266,43.7,53.79821516786038,49.91700794323669,22.5,41.7,28.3,18.940716188058307,11.4,13.237382756889186,19.2,16.796956548795595
33,67.1,58.41223019639799,59.626648647600945,86.76465277369874,79.3,66.8,75.4,35.2,25.3,19.1,22.259837497091628,83.1
34,27.884975805054076,21.6,43.5,116.6202908565025,31.0,30.4,35.6,21.1,11.2,10.0,8.6,10.138794521963614
35,9.6,8.0,27.7299980939983,77.3,40.3,57.9,16.779232492619887,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.956089339396755,19.4,12.403811131973686,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.673197940608105,14.2
