,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,41.79482849144384,23.899629052795746,16.3,18.5,12.9,26.0,14.2
1,21.01636323562712,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.509579791173447,30.9,16.1,47.3
2,23.363510656394794,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,14.271250416756848,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,27.75631592449818,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,38.19329863326527,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.579905409231102,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,68.54984021505442,31.0,15.8,22.1,15.8,9.5,17.526799131556693,14.91461202679332,8.0
10,11.48682081262672,33.2,66.66229016596331,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,61.15589590358172,21.3,12.8,10.770937807668403,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,20.060505162031653,21.8,10.163757407620464,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.509690428005932,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,59.051861943130575,56.2,42.2,37.1,16.2,23.7,26.3,41.81517944559251
15,9.22,62.397177536602626,35.3,54.61614891373948,24.4,43.4,28.6,14.4,22.96175586649463,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,25.28216600835887,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,12.305422374088526,15.3,13.4,18.1
18,19.0,42.9,56.9,65.04398670115995,79.3,40.4,23.7,14.4,25.4,31.505618591134237,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,34.579240188438106,11.9,18.47196786054814,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,96.79002747773858,37.1,41.0,53.0,63.3,27.6,37.697051391306054
21,34.3,26.1,59.31730629303128,88.6,62.6,119.0,39.714364951320945,21.4,27.9,54.6,27.5846986141792,44.857462890937796
22,25.843865364076855,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.48436245561908,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.444456277569888,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,26.727268676182277,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,20.70156404973297,15.3,9.85,21.0,23.0,21.699215921202978
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,33.06158090341994,15.4,74.41918906390151
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,15.583326977050437,70.1,76.6,59.3902068601808,52.57026723486363,26.8,18.3,18.1,17.738932436241512,20.25289886414331,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,40.45774658295545,44.5,26.038349910934947,15.4,16.6,19.9,21.922313837494787
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,62.233522874507116,66.8,39.48995428778812,22.56425328621579,25.3,19.1,28.427622616781964,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.808903881132608,17.205088188309034,17.13874925389655,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,13.987655805619353
37,22.7,30.213221005817882,62.24024329717464,77.26639635436906,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
