,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.1401604985686,77.26708143187847,72.2,46.10635472005947,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,80.2314171258721,77.20965574626706,46.53020169440571,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,38.672908484915126,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.30262330904072,19.102148507811474
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,22.918320347866448
7,8.59,21.733303727046263,17.9,45.6,118.0,79.5,45.755923052005095,16.2,14.1,16.7,15.8,36.58340014563178
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.3664261051563,31.0,15.8,22.1,15.8,9.5,9.5,8.8,12.274138072655623
10,11.2,33.2,24.5,92.8,48.917590691558715,34.55731942119654,17.9,14.776217401680773,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,41.148352412352665,63.51914002564347,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.84607302644222,12.8,28.9,52.8,22.8
16,19.8,13.0,39.45005579117328,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,23.905243355491873,23.104823171338687,9.6,15.3,19.727045093758676,29.013338910720606
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,27.52425510828806,19.159372925295074,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.035718674857872,45.8,89.0,93.5,51.6,37.1,23.84500379123319,53.0,63.3,27.6,37.1
21,34.3,26.1,113.76457129326114,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.68868217653143,44.809766273490524,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.65667194828596,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,50.95363681997008,29.1,19.35005880475987,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,48.02396998678185,36.5,24.1,63.3,29.9,42.45256316411959,71.5,22.4
26,12.324300469003417,13.9,37.1,75.7,33.1,29.832453113058577,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,15.355715480798823,26.5,106.0,205.0,62.9,108.0,45.8,18.611260357850945,31.1,15.0,29.0,16.0
30,45.10934225228312,70.1,76.6,37.1,33.5,31.702941815418612,24.98228988604102,18.1,54.2,39.6,30.054250009258993,19.805383560663756
31,17.4469439922939,23.0,101.0,137.0,86.04160850614551,32.7,44.5,24.319398319513372,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.433587141434153,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,31.628443306862824,75.4,35.2,25.3,23.54378817473734,24.7,83.1
34,37.5,17.195742385336153,43.5,81.81810956314631,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,18.479853987024708,18.51002878473573,8.4,9.51522945724638,8.7,9.8,9.8
36,32.08937493132455,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.00224042751296
37,22.7,33.5,32.9,30.0,26.0,22.8,23.173219201772586,18.3,10.9,12.5,10.4,14.2
