,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,70.2456936178368,72.2,48.73052355025505,37.6,22.104814291857608,16.3,18.5,12.9,26.0,14.2
1,10.5,20.211813809713433,64.8,53.9,134.0,53.078825793886104,53.7,18.1,86.8,30.9,35.60313780621686,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,44.33315367669738,63.5,36.3
4,23.4,34.704586831191634,146.0,124.04160742207867,86.89683608809248,37.2,59.5,32.5,22.6,38.3,43.1,43.31178559567372
5,44.1,22.385368996791584,36.5,103.0,69.2,31.7,50.20241926778503,31.3,14.1,13.1,12.9,13.2
6,24.322299283591438,26.2,54.5,56.9,44.4,40.4,23.6,16.844396363292727,10.9,10.0,9.3,8.7
7,8.59,11.9,36.34297330062224,45.6,118.0,79.5,48.98072915991903,16.2,14.1,16.7,15.8,18.5
8,11.426864343018444,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,10.625206139119205,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.68684865594464,16.0,10.3,9.0,10.484572389632845
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,26.717065017563772,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.42206745504855,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,26.991470714536828,22.8
16,19.8,13.0,49.402237832129686,110.0,54.44003595663557,21.0,23.1,23.8,19.14144588676695,17.9,18.8,61.0
17,37.6,36.3,43.38961887665635,73.60878055733019,51.918565054271056,41.4,20.4,12.2,9.6,15.3,21.453857280336663,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,30.683929245255953
19,45.2,16.4,72.62304296730038,86.4,65.0,22.9,18.5,23.90592708984816,55.4,36.4,44.06587449059199,37.38709057165645
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,24.343399315589522,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,29.78668898725413,105.0,142.05939384394725,41.577028523362515,29.84188187492264,27.4,18.5,18.478783378179052,13.9,14.3,23.8
23,15.6,28.5,117.0,126.15994651574037,30.2,14.6,26.2,12.2,13.6,10.8074206537797,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,45.33481437951028,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,32.83089060106492,19.8,39.3,44.8
28,19.2,67.43634207799663,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.733331522424944,15.0,29.0,16.0
30,44.6,39.796286354953914,76.6,37.1,33.5,26.8,23.745262182420674,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,77.21234554581673,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,79.46168273794757,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,30.07058207707322,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.82905317165943,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,19.770347869737467,14.897570285167058,7.9,8.7,9.8,9.8
36,9.6,12.479996712789488,40.3,87.9,22.0,54.5,30.804471204061862,19.47842537954836,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.642280860721886,12.5,10.4,14.2
