,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,77.31934695687667,134.0,59.88020329381596,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,29.92131117494393,92.2,86.7,51.3,27.7,21.784046381915292,22.39958099905691,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,49.45757367416082,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,43.237218859922876,32.5,22.6,38.3,36.00784306708384,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,40.21777956911368,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,25.965125533465848,45.6,118.0,79.5,47.4,16.2,14.1,13.398618338625443,15.8,18.5
8,15.054799749417118,19.41270625310834,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,14.040458238422907,9.5,9.5,9.647272675142752,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,12.7434201391156
11,13.7,17.8,29.248711731982247,134.0,53.3,55.8,19.93660458633819,16.312762169411158,16.0,10.3,9.0,10.245842834144911
12,9.44,27.9,61.7,73.4,50.0,24.4,26.5818678629263,21.8,31.0,15.449615092828287,14.3,43.0056246985655
13,15.7,27.4,44.1,34.0,29.4,38.12498977942565,24.286461545043124,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.078113870119488,16.2,23.7,26.3,13.0
15,19.649924743662584,11.9,40.414331421320384,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,22.864665510848912,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,63.85390449310064,18.5,11.9,55.4,24.90492381295014,21.6,42.6
20,21.83045236021059,28.8,45.8,89.0,93.5,51.6,37.1,41.0,42.421612469721,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,50.60315743392093,54.6,45.026734517968585,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,40.184982023289635
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,9.724390512467595,9.926508681149075,9.9,37.0325599930115
24,27.54857424628044,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,42.285277992511624,18.1
25,27.3,33.72804037020162,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,41.59946875801231,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.866859628001578,24.8,15.6,15.4,87.67865891569407
29,26.5,26.5,64.76742123504371,205.0,69.37675720955666,108.0,61.807336324418564,44.1,14.15382016987693,15.0,29.0,16.0
30,44.6,70.1,76.28747009160135,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.277559014797337,23.0,101.0,137.0,90.23455649726549,32.7,44.5,21.489739680996177,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,44.6360012162634,28.3,23.1,11.4,18.1,19.2,26.9
33,25.654724417463534,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,34.656688960514764,83.1
34,37.5,30.30268604937018,83.2874679043632,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,9.153271158614668
35,9.6,8.0,29.8,77.3,40.3,27.19222061870617,10.9,8.4,7.9,8.7,9.8,9.8
36,44.82716368112006,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.140306002423827
37,22.7,33.5,32.9,30.0,26.0,51.69507892160874,37.8,18.3,10.9,12.5,10.4,14.2
