,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,44.05233084795389,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,59.897420657204385,53.9,134.0,38.5,53.7,18.1,86.8,20.076917383170922,16.1,49.394429557660104
2,56.4,52.75364059032096,92.2,123.1242172601098,51.3,27.7,26.329484794776896,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,46.04429607093475,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,57.41998204159698,47.4,16.2,22.34184990803212,16.7,18.009852504311795,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,76.1257259675066,73.72580194953935,31.0,15.8,22.1,24.04644324277023,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,18.842329590844876,12.8,12.798887321492758,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,15.566743212165656,31.0,17.1,14.3,31.5
13,15.7,27.4,47.49731247949807,34.0,29.4,44.546221521008704,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,49.25203770093665,76.73081404304655,68.5,50.8692817708601,42.2,37.1,16.2,23.7,26.3,13.0
15,20.231301563698487,11.9,35.3,65.9,24.4,52.17404283499462,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,28.392683068346336,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.31782201159523,20.4,12.2,9.6,15.3,13.4,18.1
18,20.87596542285303,42.9,56.9,69.5,84.24484458247136,40.4,38.28406023814176,14.4,25.4,16.7,26.8,119.0
19,17.657493837156593,23.073659105659292,26.4,86.4,65.0,22.9,18.5,25.51624705018345,55.4,36.4,44.163008732115316,42.6
20,15.740608579489429,28.8,45.8,89.0,93.5,51.6,37.1,23.891177478651393,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,43.70041284235506,54.6,56.7,33.14473906955153
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,21.00194663848281,23.8
23,15.6,28.5,117.0,171.0,53.746827344549196,14.6,26.2,12.2,11.14329756516969,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,81.10660826646613,32.18565995328001,41.7091716931984,63.3,19.069360889589788,15.678464326621988,21.853087709969692,26.054348806206917
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,37.168855185271795,39.3,29.65854738530759
28,19.2,32.5,88.1,82.48953139787379,107.0,33.3,47.90383088675116,26.411240294615418,24.8,16.358250422936297,15.4,97.37223266121336
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,32.740545942511375,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.227453186683324,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.97276101210494,24.344059585738087,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.817951278033096,83.1
34,37.5,21.6,80.60909518343517,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,30.898774179329727,77.3,40.3,57.9,10.9,8.4,14.086475110161187,8.7,9.8,12.023625247783748
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.002987233572767,33.5,32.9,30.0,26.0,46.484012750729114,37.8,18.3,10.9,12.5,10.4,14.2
