,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,27.259748828641822,38.62451924287569,42.18473943583859,16.3,12.392361911611424,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,82.9544786744079,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,70.98732258012753,27.7,25.0,46.4,15.6,20.124925246061323,14.3,45.53314537126889
3,10.1,14.0,47.9,112.0,68.3,40.28810792333963,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,174.53288472275256,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,98.39733472344113,45.18107923092879,31.7,51.9,31.3,9.212524069127058,13.1,12.9,13.2
6,19.8,26.2,54.5,84.54093319115728,28.73824136356884,40.4,43.70710866012436,25.9,11.217742196658799,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,65.88185687869212,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.709905768150758,8.8,21.63220995444276
10,11.2,10.909240326653162,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,115.69068451818646,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,78.3929728140589,50.0,24.4,31.45192417444674,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,60.37947564635194,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,99.90868974629647,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,32.25149884559167,110.0,51.9,21.0,23.1,20.878040441951935,55.7,17.9,18.8,38.84415681085851
17,37.6,36.3,66.5,88.0,55.9,41.4,23.126531950582674,12.2,9.6,15.3,13.4,22.833502680109213
18,19.0,55.302111086307896,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,33.84614413843036,26.1,31.4,131.89395350152836,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,42.193274494558864,22.51359747911994,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,164.8467255416932,54.395011541843886,14.6,26.2,12.2,13.6,9.7,11.87365137983973,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.35765077193342,18.532306530197594,13.282844685893938,29.7,32.20791365746188,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,10.90731004791593,22.36229433984538,32.31541458976679,22.4
26,37.9,13.9,37.1,75.7,49.71806377065138,13.0,17.8,15.3,16.10045692396407,21.0,17.563892238151062,23.780338439664835
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,80.33960214697012,107.0,33.3,35.93839094544524,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,74.90879212281864,108.0,45.8,26.970205634260466,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,108.89703417361302,29.55845126476499,36.66785546092989,18.1,26.066425695458335,39.6,45.77884958860397,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,42.1860325149113,23.1,11.4,18.1,19.2,23.447330098795007
33,67.1,53.0,101.24152869308897,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,9.840518313089825,10.0,8.6,10.867675697179836
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
