,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,21.09383736764079,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,61.49905109033044,58.28897619040849,18.1,86.8,30.9,40.630886110770824,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.663481376765642,16.5
3,10.1,14.0,47.9,84.4901107252229,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,65.08210625166127,67.9,100.0,37.2,59.5,35.04924122563133,36.46288244536821,30.25962243126201,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,63.07412561187658,51.9,31.3,14.1,13.1,15.243450461406656,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.011679171594231,9.3,8.7
7,30.419505340267108,11.9,17.9,45.6,118.0,79.5,76.086988637133,33.60771394750921,19.499489802683126,16.7,36.48224151574504,18.5
8,11.2,41.068367743541465,23.5,149.0,70.87122558953868,85.6,51.4,17.9,14.2,10.8,13.577453918260543,15.975897115384848
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,35.32142494383267,24.5,92.8,53.6,47.5,14.72850213455906,12.2,8.9,9.0,11.1,13.4
11,13.7,42.093602441747485,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.1142672514718,9.0,16.9
12,22.761721987864444,35.88086368113663,61.7,73.4,51.679974023760515,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.740525680103936,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,42.254314343628394,95.78662286245256,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.00347244952167,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,15.1440098945906,36.3,45.979348531521666,88.0,32.22132822909145,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.39713099210708,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.11233283067802,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,63.364981564205685,41.0,35.1145276249829,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,57.52595974716651,14.6,26.2,27.107537219697676,13.6,9.7,11.943718433087177,27.866740145642368
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,33.249066893482805,41.40950129441176,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,19.437914073660775,17.20833816145689,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,74.81569723396788,51.5,20.5,19.9,38.73944541044994,42.3480953477794,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.28023127746636,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,53.20095869418602,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,27.49393365062319,52.7,23.864274136684266
31,30.9,23.0,57.00204759683347,137.0,67.2,55.84066314167022,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.394856980313513,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.02482981354712,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.232982996558775,21.1,11.2,10.0,8.6,12.1
35,9.6,35.19551803054358,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,32.25735446249752,12.8,19.4,14.1,14.3,12.0
37,16.904380919102994,33.5,32.9,30.0,26.0,22.8,30.838797333823443,18.3,10.9,12.5,10.4,14.2
