,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,18.85458333552781,18.33606616603951,18.5,12.9,14.195982543974466,14.2
1,10.5,48.3,64.8,53.9,134.0,47.028583445199864,53.7,28.843074465868447,86.8,30.9,39.81152034902912,47.3
2,56.4,60.3,92.2,86.7,51.3,41.55717828625653,25.0,46.4,15.6,15.175245640311578,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,65.84062118512975,93.51947770146278,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.89064967938009,50.09473229525231,56.9,44.4,40.4,23.6,25.9,16.772779865368747,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.462904626638142,23.5,149.0,82.01268633645613,47.98125798389849,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,41.21069743550818,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,26.508871776979294,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,49.70171154098931,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,48.170541495346676,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,73.00368146500055,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,37.040816927223005,35.3,65.9,24.4,43.4,23.579698324767453,14.4,42.01834412008724,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.792988461113534,17.9,18.647164301771674,61.0
17,37.6,36.3,43.789537418639455,88.0,39.57797459886877,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,24.58954838943988,56.9,69.5,79.3,40.4,23.7,14.4,19.499198020626,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,59.380662486025116,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.129848291054568,26.1,31.4,88.6,62.6,78.41366403492148,71.4,21.4,27.9,54.6,56.7,38.14708062794211
22,18.1,23.4,67.6167599443407,181.0,73.4,45.880914564333466,27.4,26.096882563569608,17.31927775220295,13.9,14.3,13.818807130406682
23,18.952661787098155,28.5,117.0,171.0,30.2,14.6,21.754977877235522,37.64165933603273,13.6,9.7,9.9,19.735421364188483
24,11.9,20.1,80.0,72.8,29.1,29.1,18.311622988267764,18.269773073510382,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,14.587686937186437,24.450314632182753,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,28.020621036207483,66.22654066006615,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,91.23852253906303,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,29.392874695988095,18.3,18.1,54.2,39.6,52.7,22.47765130213344
31,30.9,23.0,101.0,93.06021105928814,67.2,32.7,44.5,40.67889643815148,21.630017861394137,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,46.63629162124212,35.2,25.3,19.1,24.7,71.40275683664821
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,12.873496445562072,40.3,87.9,56.47501883933639,54.5,16.0,13.236045787200004,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,29.510041495881335,10.9,12.5,10.4,14.2
