,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,67.80558811914568,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,40.56865778246168,47.3
2,56.4,60.3,92.2,151.4165635269234,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,17.31816239422835,20.8,67.5311675947217,67.9,100.0,37.2,62.4364250481307,32.5,22.6,38.3,43.1,81.3
5,16.284883493006383,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,24.907185058699135,18.678077810163963,10.9,10.0,9.3,8.7
7,8.59,11.9,37.46554672701859,45.6,118.0,79.5,47.4,28.542922550334932,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,26.334680949284365,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,19.59403242559413,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.07160873596147,15.123451999701343,8.9,8.358991112858346,11.1,13.4
11,13.7,37.11867756736884,69.1,134.0,53.3,27.440491251803454,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,55.96342257098555,73.4,47.999245352600575,24.4,16.7,21.8,31.0,17.1,14.3,40.380837607426336
13,25.734769395701015,27.4,44.1,34.0,29.4,36.9,20.1,25.752399113401303,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,46.24808879464317,44.85703173943769,21.940713242587606,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,35.46894475434061,14.923950241690857,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.54573996364218,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.052385902180005,16.691442077243067,18.1
18,19.0,42.9,56.9,78.2583606311453,79.3,40.4,23.7,14.4,25.4,16.7,26.8,43.799815706147804
19,19.328976144759785,16.4,59.90860074076407,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.16581484091003,45.8,67.10143845114892,57.3115447601673,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,34.8071946434322,27.4,18.5,16.592755016997287,13.9,14.3,15.597494262480847
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,34.951697327692195,80.0,72.8,29.1,29.1,48.1,19.1,52.92420887000779,29.7,40.6,18.1
25,27.3,95.7,83.6,66.24588840703863,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,62.8037937599208,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,17.31980392476827,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,38.6056940511974
30,44.6,70.1,63.11872735128615,37.1,33.5,20.709525183612683,18.3,18.1,54.2,39.6,52.7,25.64988889166562
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,37.78575685657403,32.88986489983088,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,31.142025875174312,28.3,23.1,11.4,18.1,19.2,26.9
33,20.220573182293613,30.125284384243223,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,103.29454451098607,23.29193839598591,30.4,35.6,25.9157517341636,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,85.83511488401132,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,24.324651999417906,16.0,12.8,19.4,28.32392980426073,47.15791219191582,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.842701944894213,14.2
