,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.593740156349288,50.5,89.34198213718737,45.5,37.6,22.6,16.3,18.5,12.9,10.780615410445552,14.2
1,10.5,48.3,64.8,111.93690638339703,101.2681256016231,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,14.72240970640846,30.957157690960187,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.921515256410483,16.5
3,10.1,14.0,42.40172045629981,112.0,96.48909706211556,88.7,57.2,17.884352510766792,18.8,43.7,63.5,36.3
4,23.4,20.8,67.81252825737116,67.9,100.0,39.93981081118081,59.5,32.5,22.6,38.3,58.2032127647874,22.224720808477464
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,12.520163112654224,54.5,88.65904090388666,44.4,40.4,23.6,25.9,13.616532216854605,12.835549435137926,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,26.390699398992,24.90252475269885,64.5,107.7318635695679,31.0,35.72050289922062,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.170745688874051,11.1,13.4
11,13.7,17.8,69.1,134.0,47.82969658315967,55.8,21.3,12.8,16.0,10.3,9.0,12.538845404176069
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.588352033801858,31.0,17.1,26.296211777905768,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.44633161763699,27.1,68.5,30.839600760906322,42.2,37.1,13.644628120462395,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,38.430954672513494,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,18.91422194247147,54.9240826679105,69.5,79.3,37.378198678407,38.362356163024096,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,71.96586648695656,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,40.596035127690584
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,29.173000058417102,32.56594034393507,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,36.26114067630738,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.96465261702265,11.8
24,11.9,20.1,80.0,72.8,29.1,35.774017627196436,31.939827122189147,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,74.2766585125115,46.6,49.935902699269796,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.604731122055917,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,64.73555048816861,39.12848466909659,37.81644360737979,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.256588647687188,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,76.44810377845705,66.25682953044227,26.8,18.3,17.488047241880594,54.2,39.6,52.7,40.5
31,30.57016231742983,23.0,58.352020208387,82.12579999726707,67.2,32.7,44.5,24.4,15.4,16.6,14.629351025459815,17.43068024577818
32,26.4,43.7,60.98398767643392,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,110.8591750420793,31.0,30.4,35.6,23.422494224476043,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,111.22357526971591,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,21.57846646962385,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,31.09811461504982,10.9,12.5,10.4,14.2
