,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,44.117780501304644,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.226128854173204,56.03919172373577,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,33.84771752542592,25.0,46.4,15.6,13.5,14.3,17.958176204955745
3,10.1,14.0,45.548156958612054,112.0,68.3,88.7,57.2,38.7,33.98215566555323,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,44.14196754700728,34.12254533601841,22.6,38.3,43.1,81.3
5,16.5438084305817,14.3,36.5,103.0,69.2,31.7,29.803130357446364,31.3,13.940399094425205,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.724691922817739,10.9,10.0,10.55828102528077,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,8.511286451960501,11.3,78.05259811122309,149.0,102.0,85.6,51.4,17.9,22.06420151246338,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,48.5372359196796,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.748248913533665,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,32.432922594753194,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,42.22193457072611,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.62581115254523,10.3,27.2,97.80012455356066,79.39358306009372,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,47.046920271785666,65.9,24.4,43.4,28.6,20.635761601080603,12.8,47.00410183833542,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.65778985202364,17.9,18.8,61.0
17,37.6,36.3,38.263929824633706,88.0,55.9,41.4,20.4,24.265530995484063,9.6,15.3,13.4,18.1
18,19.0,42.9,71.31627207813399,104.02209498893191,79.3,40.4,46.95572832244817,14.4,25.4,16.7,18.63362649378621,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,50.82817767611169,41.0,28.47396771400659,63.3,27.6,54.96361477628816
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.831624248535437,18.554361237807324
23,33.662680873017294,18.250357041345758,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,8.855389328878044
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,82.79493079642269,77.94898666781967,29.3,36.5,24.1,63.3,29.9,45.23179458312464,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.435911907817808,9.93
27,25.897730152701754,20.69893898152664,77.88016680829438,113.0,51.5,20.5,19.9,31.5,16.6,42.70724513692495,39.3,44.8
28,19.2,32.5,81.88564357146332,136.0,107.0,33.3,36.167835458287776,68.6,24.8,15.6,16.427126859856276,24.0
29,26.5,26.5,106.0,205.0,62.9,38.7814021553797,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,36.83413864719344,15.4,16.6,17.29502636871285,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,33.73095096096353,53.0,70.9,84.9,79.3,66.8,75.4,26.323823095868267,25.3,19.1,20.963468299654167,83.1
34,18.6489616730172,21.6,43.5,62.9,31.0,35.371944089810405,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,44.5391677412612,50.1606034938248,87.9,22.0,54.5,29.867421316184092,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,22.691268362322766,14.2
