,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,36.927240432073766,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.386795642134892,16.5
3,10.1,25.823901717107955,42.3515103572714,112.0,108.70085373438947,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,60.97698684757338,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.099292482115786
5,44.1,28.726918205972996,36.5,103.0,69.2,31.7,51.9,31.3,14.1,10.505938455205385,12.9,13.2
6,19.8,26.2,54.5,67.4033981126829,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,14.487651030773073,17.9,132.67679309590764,118.0,79.5,47.4,16.2,14.1,16.7,15.8,16.032373869195535
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,71.0883299638385,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,42.70491927634911,92.8,53.6,47.5,17.9,13.053022511794953,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,30.715499075115673,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,51.71211282852861,73.4,50.0,48.8693722295322,16.7,21.8,31.0,17.1,27.402562378222267,31.5
13,15.7,27.4,44.1,34.0,29.4,42.33946330960967,20.1,10.3,10.4,11.4,26.3,21.8
14,26.937532072395104,10.3,27.2,113.7207376621913,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,49.4011345136227,72.61914326118536,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,26.31886705310252,30.12617548959306,33.22654983634007
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,23.558574875359724,18.1
18,19.0,42.9,56.9,85.24728897494776,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,39.784829370216094
20,21.9,28.8,45.8,80.77010310214543,93.5,72.53498940019355,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,35.818403973741496,92.96407777200835
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,9.802758357776764,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,49.79527322649356,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,36.90887135481953
25,27.3,24.884728249033724,58.42977382835095,56.199357836074306,50.418501717686304,36.5,24.1,63.3,29.9,44.7,71.5,27.296932854300053
26,14.869602373158921,13.9,37.1,75.7,33.1,54.19095746124939,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,65.86759188225209,113.0,51.5,20.5,19.9,22.266432155169863,16.6,22.87153622754384,39.3,20.492028718134026
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,28.199770076570204,24.0
29,26.5,26.5,106.0,205.0,79.76501309793932,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,46.0638784821984,44.5,38.192257973813405,15.4,14.971807867962601,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,24.818883203038965,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,42.26669535858537,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.959521245955017,9.8,9.8
36,9.6,24.521626077947918,40.3,87.9,22.0,54.5,16.0,11.688274748599751,19.4,26.547850454597445,14.3,12.0
37,22.7,33.5,32.9,63.81082736255861,26.0,44.4653521110472,26.05192768491391,18.3,10.9,12.5,10.4,14.2
