,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,31.94183276870214,37.6,23.546037054150457,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.15261800689514,25.0,46.4,15.392269182567889,22.67441895448163,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,59.6429757182025,38.3,43.1,81.3
5,44.1,15.785890337715314,36.5,103.0,69.2,62.16511867414144,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,23.613169160120275,23.6,25.9,10.9,10.0,9.3,8.7
7,15.105256065722132,11.9,55.12165514585449,45.6,118.0,79.5,47.4,16.2,16.906819053157765,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,74.52081916794953,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,105.10320309014753,53.6,41.04241415685814,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,70.67149547053755,29.4,36.9,26.852824547308444,10.3,25.211876656177264,25.031974787108783,26.3,21.8
14,21.7,10.3,27.2,93.79843746041679,77.84557930566878,85.54119612055649,42.2,37.1,13.614759672977156,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.50178978264605,28.6,14.4,12.8,28.9,52.8,15.490573558731421
16,19.8,13.0,76.87660983387944,110.0,51.9,21.0,23.1,23.8,13.23898391277126,17.9,18.8,61.0
17,37.6,36.3,31.88642999380598,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.000105157006278,18.1
18,20.856774108714276,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,74.47028429931743,85.67632705509648,65.0,47.60460659629328,18.5,11.9,69.30264180086934,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,37.341853326380615,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,40.56068191461819,71.4,21.4,27.9,25.235147668266976,56.7,20.0
22,26.75159643994662,23.4,105.0,181.0,73.4,36.8,27.4,18.5,19.82381500743509,13.9,14.3,21.463913450338453
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,11.324198699486749,10.968590084841821,9.9,12.732789649828899
24,11.9,20.1,47.476407932639184,59.107477803829674,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,49.083968733601075,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,10.233002481755012,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.64684029421616,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,49.658124506553634
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.16735080922256,48.1
32,25.168621839757495,43.7,57.62750924625385,76.1,56.853870221008414,41.7,28.3,23.1,24.25162866882769,18.1,19.2,26.9
33,28.69521450183398,53.0,70.9,84.9,67.22132627719402,66.8,28.6411584851857,35.2,25.508119549562313,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.29382811288395,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,74.39269068074248,26.0,22.8,24.88949644669258,18.3,10.9,12.5,16.518162936171937,14.2
