,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,19.16163828574728,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,25.606534342598234,48.3,64.8,64.50239992362664,134.0,38.5,53.7,18.1,22.16414683217198,30.9,34.52747504391225,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.088775637596118,15.6,15.66177191293496,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,29.45457746446252,18.8,43.7,41.49890589020533,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.330410576291495,14.1,13.1,13.163325918452614,13.2
6,19.8,26.2,54.5,116.63439725261156,44.4,27.72955333603133,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.657961080189681,17.13821487365043,15.8,18.5
8,11.2,11.3,54.700734581990574,149.0,102.0,65.05844284033756,51.4,17.9,14.2,10.8,8.882243915344091,18.7
9,27.9,20.7,64.5,144.9522329811841,40.27026801584505,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,45.046495663407384,47.5,17.9,9.341221020110542,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,44.705945877329654,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,33.31732099046593,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.79076867697095,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.305861665604215
16,19.8,13.0,65.4,110.0,51.9,37.741818587203426,36.05204050802062,23.8,55.7,23.779184013591305,18.8,61.0
17,14.557532377741554,36.3,40.94625309857407,88.0,55.9,42.136762737947066,20.4,12.2,9.6,15.3,13.4,18.1
18,30.024772357668684,42.9,67.23604023912345,69.5,79.3,40.4,23.7,23.14583135917643,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.193604584792215,28.8,45.8,68.32588236335978,93.5,51.6,59.036976791219466,41.0,23.41539649584234,63.3,27.6,37.1
21,14.919473917736607,26.1,31.4,88.6,62.6,119.0,71.4,21.4,25.953495986812424,54.6,56.7,20.0
22,18.1,23.4,105.0,138.02433687881972,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,55.43604883016138,29.3,36.5,24.1,23.834765314721288,29.9,44.7,71.5,22.98931528280871
26,37.9,13.9,52.79691179831769,123.45479881680986,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,72.9073432280064,20.5,19.9,31.5,16.6,43.99613119347852,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,21.722927923618624,15.6,15.4,24.0
29,20.747315806690125,26.5,106.0,76.32787924895042,62.9,108.0,57.32737042527979,44.1,31.1,58.6446833731176,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,54.29967027473683,33.644627962555965
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,14.595073246410946,48.1
32,26.4,43.7,41.02347723315362,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,75.28556173371518,79.3,66.8,75.4,39.05025142958641,25.3,34.70565283876621,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,10.35575990216793,14.1,14.3,16.792560318443446
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
