,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.246398215193395,50.5,47.39801670546653,45.5,37.6,22.6,21.064037911512795,18.5,12.9,26.0,14.2
1,10.5,48.3,49.901123708620425,53.9,134.0,38.5,33.02962041797006,18.1,86.8,30.9,35.7111892770544,47.3
2,56.4,24.949517695012325,92.2,89.62394522203637,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,76.48010358899455,53.865577598490134,112.0,68.3,88.7,57.2,38.7,18.8,33.151483416918836,63.5,36.3
4,21.375734672892502,20.8,146.0,148.2922622747149,100.0,37.2,59.5,23.1067331168992,22.6,38.3,43.1,81.3
5,44.1,14.3,46.69025959875262,65.83251778418544,69.2,31.7,51.9,31.3,14.1,13.1,15.264085358119102,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,16.783989356598134,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.467064805665835,11.3,23.5,149.0,79.87465853172509,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.078628870744025,9.5,8.819229602317003,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.26384785919524,9.0,11.1,20.23435519602416
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,39.60676125330819,24.4,16.7,21.8,31.0,16.48981652579964,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,13.585842004205054
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.10874088865945,26.3,13.0
15,9.22,86.29451655147055,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,48.610842119967536,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.826915174003545,61.0
17,18.51032362869925,36.3,66.5,88.0,55.9,41.4,20.618252604715988,12.2,9.6,15.3,20.227776619673794,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,28.34933991747987,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,41.55736234845585,71.4,21.4,27.9,14.430155449041509,22.904232744905926,20.0
22,18.1,23.4,105.89457765520652,181.0,73.4,58.9443921292851,27.4,18.5,13.8,13.9,18.9279643862186,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,21.511360841362546,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,50.518159978090814,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,35.2194497332135,13.0,17.8,11.817251122918426,9.85,21.0,23.0,9.93
27,8.7,36.1,64.83127895666603,113.0,49.03499215755909,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,66.00554874183037,107.0,33.3,83.1,68.6,24.8,20.565715507068763,35.268968250714835,24.0
29,15.235483720235127,26.5,106.0,205.0,62.9,108.0,46.12597928791506,17.312827414661744,31.1,15.0,29.0,16.0
30,44.6,70.1,55.79669805040928,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.829389248212482,101.0,155.28223206804236,67.2,32.7,44.5,24.4,28.39274734216026,16.6,19.9,48.1
32,14.123349723279597,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.36613397441046,75.4,35.2,25.3,19.1,32.711939915860114,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,32.51972369151615,12.8,19.4,14.1,14.3,12.0
37,20.38919308300544,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
