,0,1,2,3,4,5,6,7,8,9,10,11
0,11.086435160048605,28.790688405798512,75.08379001116352,72.2,45.5,27.94329582651648,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,72.60328422046693,134.0,91.28550275839923,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,67.7108173387062
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,16.159257759421628,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,49.05630462623547,56.9,44.4,18.906984116543438,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,29.43845103224339,45.6,118.0,79.5,47.4,16.2,14.1,20.402477959535457,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,12.245464040734937,15.6,18.7
9,25.584468039004964,20.7,65.72707334918037,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,9.23096563693178,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,55.62754657032276,35.65348753608981,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,66.05415040083588,131.32948795270585,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,42.099369564984684,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,22.898990704322948,23.8,55.7,17.9,23.0578874717424,61.0
17,37.6,36.3,66.5,99.43636835665016,55.9,38.58176789665138,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,79.1551873143077,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.614811916351986,28.8,45.8,89.0,70.69349905471326,51.6,37.1,41.0,53.0,25.301247180241187,27.6,37.1
21,34.3,26.1,31.4,88.6,79.05468998212028,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.638377404196447,23.4,105.0,181.0,38.419024761653404,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.249812729845225,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.52478089284446,19.1,13.596466143143832,29.7,40.6,18.1
25,21.34454257440962,26.93734419925827,83.6,46.6,40.832982315827934,36.5,24.1,18.462314855217258,14.254652096747446,44.7,50.61520421134654,22.4
26,37.9,13.9,37.1,75.7,30.354022491726926,13.0,17.8,13.969407973642042,9.85,21.0,23.0,9.93
27,8.7,36.1,79.15875153794019,113.0,51.5,20.5,19.9,21.68869330777212,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,76.81395877531274,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,70.21687245267832,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,31.11546057626404
30,44.6,70.1,76.6,37.1,33.5,26.8,29.520247292754664,18.1,17.2750225739093,39.6,52.7,87.5537273239737
31,30.9,24.275587484878553,101.0,137.0,67.2,32.7,44.5,24.4,13.666971055037113,16.6,19.9,24.50354605250368
32,26.4,21.279934283653297,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,58.003250398406124,79.3,66.8,75.4,35.2,23.60451571377888,19.1,24.7,83.1
34,37.5,21.6,65.20739796279368,62.9,36.56803426082574,30.4,35.6,30.06489658769211,12.437654549866252,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,67.38930891877641,22.8,37.8,36.835097852956245,10.9,12.5,10.4,14.2
