,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.212031308706983,17.59130724347412
1,16.428291647313554,48.3,106.69262805244138,53.9,134.0,38.5,53.7,39.039647421775456,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.519265971071,23.43347128725013,15.6,13.5,14.3,88.77880962723114
3,10.1,64.8064423571029,47.9,104.88384009839461,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,65.85029967056755,37.2,59.5,32.5,32.591760194329,38.3,43.1,81.3
5,44.1,14.3,41.045125392887414,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.907146565995934,9.3,8.7
7,8.59,11.9,28.242533896041138,153.48324561733594,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,60.94483224033735,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,26.416293737749815,20.1,10.3,10.4,24.295242031876587,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,24.427398957483835,11.9,40.43330840613942,66.83186139098389,24.4,43.4,28.6,14.4,12.8,28.9,52.8,13.719072751055975
16,19.8,13.0,65.48151607352477,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.389962854461135,61.0
17,37.6,21.576864228507166,66.5,115.74420000999604,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,58.03119765897777,42.9,56.9,69.5,79.3,40.4,23.7,42.50223924912554,25.4,16.7,18.11961481497016,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,42.881329170883205,36.4,40.20331625282296,42.6
20,21.9,28.8,45.8,89.0,93.5,43.71103822313095,37.1,41.0,27.731892571409762,63.3,27.6,37.1
21,16.973199652732287,18.368098860529084,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.37955231784728,36.8,26.06534125694554,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,48.2745101573377,66.11664442614543,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,31.074948535533373,22.205270973399035,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,39.647174458547084,71.5,22.4
26,37.9,13.9,37.1,81.50014277620393,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,73.67531145700319,51.5,20.5,19.9,31.5,16.6,19.8,39.3,33.00500379486299
28,19.2,32.5,57.69577429021415,136.0,107.0,61.49381277171506,83.1,68.6,24.8,15.6,15.4,34.1686946297392
29,26.5,26.5,56.6240188642313,205.0,62.9,108.0,45.8,44.1,31.1,33.77165568525332,29.0,42.562965162798385
30,18.431398841928637,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,29.16540992231354
31,30.9,23.0,85.05578505942556,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,36.48351700664125,19.1,24.7,83.1
34,37.5,21.6,43.5,113.31344525718566,31.0,29.852967062435766,35.6,21.1,13.95054839973333,10.0,8.6,12.1
35,9.6,8.0,28.690858167941666,77.3,40.3,57.9,10.9,8.4,7.9,8.7,13.078457177212861,6.639349105154725
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.284185236499045,12.5,10.4,14.2
