,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.491702852745203,86.8,21.29401537161438,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,43.089345841759574,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,32.02701593213572,44.68065737969698,32.5,22.6,38.3,43.1,43.17096622849064
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,13.855299206833351,13.2
6,19.8,26.2,63.71285327797396,56.9,30.52777620376957,22.43598604347665,23.6,25.9,10.9,10.17519542437445,9.3,8.7
7,15.177448857912267,11.9,47.28099269247924,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,80.79741432497791
8,11.2,11.3,23.5,149.0,51.56048426250362,85.6,44.87089024999775,17.9,11.358998367393003,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.69441883495406
11,20.300360142552083,20.80570488194218,69.1,134.0,53.3,55.8,20.1524202194993,12.8,16.0,13.53465259536309,19.893793057630095,16.9
12,9.44,51.58159184990221,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,13.64370592854986,10.4,11.4,26.3,11.469577025243963
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,44.55757707230825,67.47436807442666,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,35.672104241706606,23.8,55.7,17.9,18.8,61.0
17,37.6,28.593791788549034,66.5,97.12825337761493,55.9,41.4,20.4,12.2,9.6,15.3,17.991493032088265,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,31.77537496786518,14.4,25.4,18.782505274768518,20.7302465531327,119.0
19,45.2,16.4,26.4,100.43737146770826,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,25.658633500356725,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,25.856994265360004,56.7,20.0
22,18.1,23.4,91.48075063172494,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,37.87405385549592,14.6,26.2,34.502608923359276,13.6,9.7,9.9,11.8
24,11.9,49.04817371572846,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,88.08276567869561,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,31.409384482635,19.9,31.5,16.6,19.8,27.03191175909421,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,23.551588537998995,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,56.04374290788335,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,25.914258937296168,18.1,41.315317150059684,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,83.52724220235477,44.5,24.4,15.4,18.321606442465253,19.9,48.1
32,26.4,43.7,50.6,76.1,58.23260444663922,41.7,28.3,16.320214894940534,11.4,16.83657343441528,19.2,26.9
33,67.1,53.0,70.9,84.9,50.39156952574085,66.8,75.4,35.2,25.3,18.98821313230677,24.7,23.58902498793526
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.007859319362243,11.2,10.0,8.6,9.379193105598093
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,110.5219952033969,22.0,54.5,16.0,12.8,19.4,14.1,21.62467115889472,12.0
37,22.7,33.5,32.9,30.0,37.39293601487032,22.8,20.237666257988295,18.3,10.9,12.5,10.4,15.222458339211702
