,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.917942251135027,50.5,72.2,45.5,40.85609866935226,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.193397681621324,16.5
3,33.41750363526336,14.0,47.9,112.0,87.96341320025545,101.16913088245042,57.2,35.25310930103978,18.8,43.7,63.5,36.3
4,23.4,20.8,72.58425166432055,67.9,100.0,52.77959161862162,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,39.52892864354569,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,59.45727864301424,47.4,20.912979692970936,19.564049136000893,16.7,15.8,27.936433365369112
8,11.2,11.3,23.5,149.0,102.0,85.6,44.58255845223401,17.9,14.2,15.103144203619228,15.6,18.7
9,27.9,22.656395648415437,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.72986219577948,8.0
10,11.2,8.476121707639512,24.5,92.8,53.6,47.5,24.833998445341944,15.183273666642238,10.904396622223317,9.0,11.1,13.4
11,13.7,29.20850508540634,69.1,88.71101519430196,53.3,55.8,21.3,12.8,17.124893320470612,10.3,15.423570815104558,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,67.01804571773286,34.0,49.30754426429138,41.33799490549463,20.1,10.3,19.915061302396126,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,45.984920058228056,28.6,19.118601216727896,12.8,28.9,52.8,22.8
16,37.70839785916389,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,39.580973514983306,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,47.84388659742365,48.024890004317854,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,33.65906034552046,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,31.24799648563853,13.8,13.9,14.3,23.8
23,15.6,17.399427091063746,117.0,133.70359009234346,30.2,32.14341453662869,26.2,12.2,13.6,11.71397244851806,14.830191583686798,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,26.898522390873524,18.1
25,27.3,95.7,83.6,46.6,29.3,75.12213625363997,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.31199874810617,17.8,15.3,16.4080801649641,21.0,23.0,9.93
27,31.49190930889132,36.1,77.36259268005874,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,120.8215909211161,79.93650409401701,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,28.026511787781295,26.5,89.04014778568813,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,27.62404867251802,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,78.17742482589902,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,14.110501902412794,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.216888706653409,10.0,8.6,12.1
35,25.57174459312145,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,35.145587970988686,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,16.442180136122204,33.5,32.9,81.43404355874931,26.0,22.8,19.86605168956361,18.3,10.800437460053116,10.591616796278037,10.4,14.2
