,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,10.275779355876477,12.9,12.231021242793993,14.2
1,10.5,48.3,64.8,53.9,134.0,35.37691823645095,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,31.364829043669125,14.0,66.1974994255863,79.74279335134133,68.3,48.60521740104314,57.2,26.748223130931745,18.8,43.7,63.5,46.45682748542531
4,23.4,27.461595024383335,146.0,164.9830354706689,100.0,42.303961361192435,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,44.04433635795203,87.38484177138695,103.0,85.66186048865318,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,26.64510998461475,20.7,64.5,135.0,31.0,15.8,22.1,22.031745837028833,9.5,10.337710267754328,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.523290259334537,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,26.952081767635168,134.0,53.3,55.8,21.3,12.8,9.3733788426087,10.3,9.0,16.9
12,9.44,27.638214266406365,61.7,81.1121089791733,50.0,24.4,16.7,21.8,31.0,17.1,14.3,48.17380203310203
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.47193420707077,10.4,20.116433638420773,26.3,21.8
14,17.586302369646322,32.19556210478476,27.2,27.1,68.5,56.2,42.603935390282714,37.1,16.606713569553722,23.7,21.54682136450125,32.8562540776915
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.549198856060176,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,29.87041371432364,25.4,16.7,26.8,119.0
19,45.2,16.4,63.73065802394323,77.64235302089463,65.0,22.9,18.5,11.9,55.4,36.4,21.6,69.3672834280194
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,87.35863017384743,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,112.29837145196555,181.0,73.4,36.8,50.53915969777888,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.20935233647975,9.9,11.8
24,28.461014188712273,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.015036060380053,29.7,40.6,18.1
25,43.59932548397443,95.7,83.6,46.6,29.3,36.5,36.451322598210936,63.3,29.9,36.856025128754325,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.098086241102326,9.85,15.46603592789749,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.314732569646246,44.8
28,19.2,32.5,88.1,95.89486510488219,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,43.319320253679024,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,183.22755734005952,67.2,28.728665701372584,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,37.956531786227245,21.515604911033577,21.08653185254273,18.1,27.766633014493333,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,10.951628716976906,10.0,8.6,12.1
35,9.6,16.024967833628317,29.8,77.3,40.3,57.9,10.9,15.448038102531294,7.9,8.7,9.8,9.8
36,9.6,15.7,23.375387971730106,87.9,22.0,54.5,34.56969117444426,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,72.51706011937551,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
