,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,73.31538220139787,72.2,45.5,37.6,16.9814818629927,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,38.98836655828429,69.57568636007504
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,24.66632756927339,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,38.73016022526628,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,34.98710488506688,103.0,69.2,47.68293725730291,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,10.964534364175066,30.490474038082645,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.066827895809258,23.5,149.0,102.0,85.6,46.898649959682146,17.9,14.2,15.920711085734279,14.815389368386894,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,10.757479937227467,9.5,8.8,8.0
10,11.2,10.345464304131983,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,11.908874310168088,17.8,69.1,134.0,53.3,55.8,15.780537675189285,12.8,16.0,10.3,9.0,16.9
12,38.61297189999646,27.9,58.10984082007782,73.4,60.58758093388313,24.4,35.17049476283688,21.8,31.0,15.457932710466448,14.3,31.5
13,15.7,27.4,45.69376232425967,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,51.190567125451466,13.0
15,14.769384668426962,33.51287848957867,35.3,75.95325468679536,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.557269894492705,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.871528282583906,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,40.419747604661424,16.7,23.66247269691073,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,43.788790291823084,89.0,69.58753738507984,51.6,37.1,23.275776915438982,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,66.84831668336953,71.4,21.4,27.9,54.6,56.7,33.56952313174283
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,26.44276950028969,26.2,20.446977745090187,13.6,9.7,9.9,11.8
24,32.903219335135205,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,30.113283000472016,44.7,71.5,55.17209289919665
26,37.9,13.9,37.1,75.7,33.1,13.0,33.69493989857488,22.779751498707828,9.85,14.481188185813648,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,23.155379656622536,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,36.656347837389305,68.6,24.8,15.6,15.4,24.0
29,12.405166970423426,26.5,47.81355197581247,205.0,54.129745367610234,108.0,45.8,44.1,31.1,55.176354095836665,29.0,16.0
30,31.32143398467671,70.1,76.6,37.1,35.62094058161365,26.8,18.3,18.1,54.2,39.6,52.7,52.848963428103055
31,30.9,23.0,71.74074584160671,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,36.29305215588589,23.1,11.4,18.1,19.2,26.9
33,67.1,24.41253527161126,70.9,84.9,79.3,32.110871158694415,40.954609587989395,35.2,25.3,15.877162546821873,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,12.281729435951792
36,9.6,15.7,40.3,87.9,22.0,54.5,24.034440766978125,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
