,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,19.416146899408627,50.5,72.2,45.5,37.6,22.6,14.315056836369562,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.952282437891988,57.39641183208914,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,49.371599770143256,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,27.399427400411906,14.3,54.90991251014235,103.0,69.2,31.7,51.9,31.3,17.611205637509293,10.95760737435773,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,24.83973009724045,25.9,10.9,10.0,12.051629155310088,8.7
7,8.59,11.9,27.84741373061139,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,25.513792895054824,22.1,15.8,13.484923223466504,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.548665135647045
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,14.021240919892005,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,45.812157446251526,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,34.942862609426996,20.1,10.3,10.4,11.4,12.706765415555786,21.8
14,21.7,13.732264272452102,27.2,27.1,68.5,56.2,57.50722599572739,37.1,16.2,12.671604919506493,26.3,13.0
15,9.22,11.9,35.3,71.63076001641272,53.54995777311746,43.4,28.6,14.4,57.61200279726695,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,45.16294092204636,31.420691146889734,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.8978672201596,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,67.32967092046137,14.4,25.4,16.7,26.8,119.0
19,12.522794056501024,29.049919845138135,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,67.16618785975687
20,16.859390511088392,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,57.52618730445537,37.1
21,34.3,26.1,31.4,88.6,76.5154667617826,119.0,71.4,21.4,27.9,26.188752305040932,56.7,20.0
22,18.1,23.4,105.0,181.0,42.568978514870444,36.8,27.4,18.5,13.8,13.9,20.214011960993677,23.8
23,15.6,28.5,67.20961111446566,171.0,30.2,14.6,26.2,12.2,9.92544321464693,9.7,9.9,11.8
24,11.9,20.1,80.0,72.85682788276638,29.1,29.1,48.1,19.1,55.3,29.7,40.6,56.646886601598
25,27.3,95.7,83.6,137.06075290731744,29.3,36.5,24.1,63.3,29.9,44.7,56.464827132213145,22.4
26,37.9,13.9,37.1,75.7,33.1,46.03014745257004,17.8,15.3,15.340928244481637,11.944164662445816,14.484978813643497,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,40.794373789295896,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,33.116505055121316,70.1,76.6,37.1,33.5,28.95091309371835,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,20.384885794171655,19.9,48.1
32,26.4,43.7,77.40529116473846,51.94696997619127,22.5,41.7,35.745249750777774,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.80070848506172,75.4,39.45628316790345,25.3,27.269619822251105,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.40755492150193,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,34.93706830735176,12.8,19.4,14.1,14.3,12.0
37,29.172723007604198,33.5,49.85828844318885,30.0,67.42278594727566,22.8,37.8,18.3,10.9,13.654847479706923,10.4,18.5989251480755
