,0,1,2,3,4,5,6,7,8,9,10,11
0,47.43020453514306,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,8.764601217097322,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,59.64746389639064,27.7,25.0,46.4,15.6,13.5,9.879430182616572,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,10.016314246218567,20.8,146.0,67.9,63.79422084417478,97.45027376956918,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,11.361763532847027,13.2
6,19.8,26.2,54.5,103.21716688353503,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,35.01603076635708,16.2,14.1,16.7,17.226696062309298,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,32.65934598295434,15.8,21.47924383260296,15.8,16.947463529538954,9.5,8.8,8.0
10,11.2,23.89155718649276,24.5,92.8,53.6,44.8738818235076,21.03772280348306,12.2,8.9,9.0,9.278681237078162,13.4
11,13.7,17.8,69.1,114.41351456564493,64.59156229479201,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,66.14319579494013,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,50.384768675883976,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,52.61176468606497
16,16.50398647839127,13.0,65.4,110.0,70.11172794216404,51.02696898972778,44.42582495710854,23.8,28.018362672062636,17.9,18.8,61.0
17,37.6,36.3,66.5,64.4134761703491,55.9,41.4,20.4,12.2,9.6,15.3,13.973122257013133,18.1
18,19.0,42.9,56.9,69.5,79.3,57.20228986510389,23.7,14.4,25.4,16.7,17.187190234087204,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.954040177838984,21.6,42.6
20,21.9,28.8,45.8,64.78454899707907,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,80.80025947925884,88.6,62.6,119.0,71.4,21.4,27.9,54.6,55.45676353170461,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,15.892054727429672,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,99.20027802930171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,73.3095890619263,72.8,61.49233978986387,105.42796521281278,48.1,19.1,55.3,29.7,40.6,18.1
25,45.65237978955636,95.7,72.54642584624118,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,30.25299402606782,37.1,54.62136933624588,33.1,35.325940624915084,17.8,15.3,9.85,21.0,23.0,38.828562401790315
27,8.7,29.717724539918546,92.9,73.16651470497864,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,112.87172991012301,62.9,108.0,45.8,44.1,31.1,15.0,10.632933334542212,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,24.81739674784693,41.35309548116876,54.2,39.6,52.7,40.5
31,21.302442569667928,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,23.521984609483845,49.47705246173856,50.6,76.1,22.5,41.7,30.949727226414122,23.1,11.4,18.1,19.2,28.871691908926323
33,67.1,53.0,70.9,84.9,79.3,66.8,38.173058752440994,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.568230007885075,13.001108046685372,8.6,12.1
35,9.6,24.894462547778154,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,26.712911587765124,25.508863788297937,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.785275077743561,10.4,14.2
