,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,11.84896076085412,12.9,26.0,14.2
1,39.960576187565515,48.3,57.574541262211454,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.413836362671393,60.3,92.2,86.7,51.3,40.58673102465068,28.964420295999012,46.4,15.6,13.5,28.369721213962844,16.5
3,10.1,16.32200226677445,47.9,66.71988959301933,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,33.74066327605895,45.44715556913715,59.832933593331646,67.9,100.0,37.2,46.77482717206132,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.405761070744187,12.9,13.2
6,19.8,48.37208056991641,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,45.312757601206066,19.76885784603122,14.1,16.7,15.8,18.5
8,11.2,11.3,76.21421384837238,149.0,60.98832994418837,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.78186513693605,64.5,135.0,31.0,15.8,22.1,20.623120432439602,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,43.335654967084494,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,22.08121747592241,16.0,10.3,22.84577400154664,16.9
12,9.44,27.9,61.7,73.4,99.87030576464088,47.03136201436808,37.10286942647306,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.199008556394872,23.7,26.3,13.0
15,9.22,11.9,40.65850944792366,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,81.03649150711007,21.0,23.1,23.8,20.293873819396012,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,28.462347994632584,25.4,16.7,26.8,41.011661098499836
19,45.2,16.4,26.4,86.4,65.0,52.05926660747621,18.5,18.965380845300736,55.4,36.4,21.6,42.6
20,16.694820895445403,28.8,45.8,44.567114708173655,93.5,78.82467886990257,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,65.27999035873593,62.6,119.0,71.4,21.4,27.9,54.6,56.7,37.10775812270673
22,18.1,23.4,109.12113817065739,181.0,73.4,36.8,51.88097725976979,18.5,13.8,11.976458212137151,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,97.513007190472,29.1,29.1,48.1,19.1,55.3,18.09660598358671,40.6,18.1
25,27.3,41.06489024362095,75.41582129069108,46.6,29.3,41.01640717988633,32.39766729926265,63.3,29.9,32.00429952311238,71.5,22.4
26,37.9,30.102441285199397,37.1,75.7,42.563319753286414,13.0,17.8,15.3,18.4561273415599,21.0,23.0,9.93
27,8.7,26.98403238250014,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,94.15137767281288,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,56.308695034314994,44.1,31.1,15.0,29.0,19.972879825142464
30,12.02955880947452,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,72.03599053767164,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.595486117932246,23.1,11.4,20.05712103465719,39.648263481035094,26.9
33,67.1,53.0,70.9,63.76648149767184,79.3,66.8,75.4,35.2,25.3,19.1,24.7,49.53365930319984
34,37.5,21.6,43.5,90.68085964604693,31.0,30.4,35.6,21.1,11.2,12.185169729755803,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,25.70540590457689,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
