,0,1,2,3,4,5,6,7,8,9,10,11
0,15.946873431881064,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,23.37978902312819,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.16673810453363,17.123271908011667
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,37.301296867572205,22.6,38.3,43.1,81.3
5,44.1,14.3,27.776815829732566,103.0,69.2,31.7,51.9,31.3,14.76857679623767,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,31.194004096808918,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,59.03268463353494,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,92.51391016324425,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,47.81027528916919,15.8,28.610553084764142,23.01648863982141,9.5,9.5,10.044949166631294,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,83.17419805290812,53.3,55.8,21.3,25.68522938970624,16.0,10.3,9.0,10.876485850644965
12,9.44,57.60798082406411,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,13.003406232114333,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,40.54887090110061,16.222914834772475
16,17.774601857831463,13.0,52.903768236546505,110.0,43.647926420532634,21.0,23.1,25.142616003542194,14.403005030324312,17.9,18.8,61.0
17,37.6,28.504266441703304,66.5,88.0,55.9,41.4,25.816267789993805,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,48.22619340415908,14.4,25.4,16.7,26.8,24.45272524804966
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.741641009498057,55.4,36.4,21.6,42.6
20,21.9,28.8,80.19907976479783,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,15.376318955613165,31.4,88.6,84.53103903482557,119.0,71.4,21.4,27.9,26.54606310105176,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,24.506473623014053,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,67.37515112224968,115.1795674721459,41.79507126362014,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,59.96234550895776,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,24.92357161732139,13.9,37.1,75.7,33.1,13.0,29.752940661553556,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,73.1368879073663,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.03068681366095,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,38.42197984711572,68.6,24.8,24.31955222857583,15.4,24.0
29,26.5,26.5,106.0,82.22299728740767,62.9,108.0,24.120137593484834,44.1,31.1,15.0,29.0,16.0
30,21.176255465327863,70.1,76.6,37.1,33.5,26.8,18.3,35.34920072811895,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,26.198040898568742,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,19.772278557472774,70.9,84.9,79.3,56.415686178458074,45.185203181479146,35.2,25.3,19.1,24.7,20.65123003573566
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,23.176074368833415,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.847948603110806,9.8
36,20.16832653316347,15.7,22.887759133674333,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
