,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,9.671294367450937,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,33.142731323320774,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,27.807098648140265,18.8,43.7,63.5,20.578366496566655
4,23.4,20.8,58.472887034383476,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.077129101609927,14.3,36.5,103.0,69.2,71.00230104354237,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,122.89173351564867,44.4,40.4,23.6,19.695144225939007,10.9,14.513723640963269,9.3,8.7
7,8.59,11.9,30.189382424675127,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,27.79184279069689
8,11.2,11.3,23.5,76.7661652226989,102.0,85.6,47.166267449253716,17.9,14.2,10.8,15.502024801158033,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.066527731735047,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,19.04619853991007,50.337385681391126,134.0,100.34115913465595,55.8,33.10072232849438,12.8,16.0,10.3,9.0,16.9
12,31.635092998715926,27.9,61.7,73.4,50.0,24.4,16.7,16.745704695890083,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.43190247861102,16.2,23.7,25.492217988331227,13.0
15,9.22,42.92878783321882,55.78120942119066,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,23.017795077239818
16,19.8,13.0,65.4,110.0,51.9,42.249595842375356,23.1,23.8,55.7,32.70631591806724,18.8,61.0
17,13.978644617944513,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.70177580409297,13.4,18.1
18,19.0,22.222476947717357,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.89836901489886
21,34.3,26.1,31.4,88.6,62.6,50.72318228644054,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,71.8101929873676,29.1,43.42145764977829,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,79.45238068296452,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,23.36648663368859,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,65.45136763232658,113.0,51.5,20.5,19.9,31.5,14.079070840676065,19.8,39.3,21.79746713355801
28,19.2,32.5,88.1,136.0,107.0,53.6544225162661,49.73390536479759,68.6,24.8,15.6,22.295040129634565,24.0
29,26.5,26.5,106.0,205.0,74.24277222216081,108.0,45.8,34.20956495467715,18.176422259224918,15.0,29.0,16.0
30,44.6,26.335801440342728,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,61.30891230382868,40.5
31,30.9,23.0,57.535435271512576,83.74963086977866,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.296537316673785,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,37.568782942000716,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,45.123689285176795
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.30728370493162,8.6,35.425417307774964
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,13.855485271072947,9.8
36,9.6,15.7,40.3,87.9,44.33151237564733,54.5,16.0,12.8,9.961618837060604,14.1,14.3,12.0
37,22.7,33.5,51.85256139709781,30.0,26.0,22.8,37.8,18.3,10.9,12.5,31.28403579500957,14.2
