,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.238889895951363,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,39.13569874820711,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,85.54207545906259,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,16.054145835595982,20.8,60.24553352982467,67.9,100.0,71.21823083567966,59.5,21.85200695947168,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,67.52517251141865,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,51.07852723281826,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.137575342884336
7,8.59,11.9,17.9,118.82017582102081,118.0,79.5,47.4,16.2,14.1,20.683820519731533,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,11.623119449367216,18.7
9,27.9,20.7,64.5,135.0,44.688254782166965,36.9556475496762,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,8.713045610823412,8.9,9.0,11.1,13.4
11,13.7,35.65838944646872,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.516027366576992,31.5
13,15.7,66.10071074264681,60.932803742950874,34.0,29.4,29.579239905429574,24.43687684117426,10.3,10.4,11.4,26.3,21.8
14,21.7,58.195713667837246,54.15424019982507,27.1,68.5,32.81568068683326,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,25.760644174814423,65.9,24.4,43.4,28.6,17.50088161692191,12.8,28.9,26.615689832402076,22.682910086347057
16,19.8,36.429432379183766,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,28.76941577161567
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.00830703609652,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,54.06757141173086,34.14363715979808,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,47.44271274770507,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,57.28061218463565,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,25.330607250652687,26.1,64.5742383981284,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,158.49691693359998,73.4,36.8,27.4,18.5,13.8,16.459599466374677,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,49.04798644228059,75.7,32.74197348518059,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,58.269082231497094,20.5,19.9,31.5,16.6,19.8,24.268165213123368,44.8
28,27.206372051786104,29.003545417033536,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,23.401994282838317,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,66.51109152754186,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,33.11412951518092,23.395743535036,20.431053168332852,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,40.69145462290065,25.854355668756174,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,11.990910234586579,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.20821174690229,12.8,19.4,14.1,14.3,12.0
37,22.7,64.49681706057058,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,24.844857540527673,14.2
